Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
84.894,2489,84,892000000,base_footprint,-0.0032070172534487953,0.002139035249726704,0.8308848195302679,0.5564310884940658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3826088251992455e-05,0.00017802084392833748,0.02266999465025998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033972005897487333,-0.006859864225850086,0.0005137715922557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.926,2490,84,926000000,base_footprint,-0.0032071785354032254,0.002138493508298811,0.8309186270322375,0.556380603635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036406769465037903,0.00024222678564841428,-0.001888770903933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002913563946804,-0.003784139249364027,0.0007686154049417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.96,2491,84,960000000,base_footprint,-0.003206954368040223,0.002138536889891475,0.830898524946373,0.5564106247598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8282358750303157e-05,3.720193560328969e-05,-0.002126495697308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014175849542486223,-0.0010473820561772242,-0.0005423311844132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.994,2492,84,994000000,base_footprint,-0.0032064289709998074,0.002138454990429493,0.8308784358601736,0.5564406263439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033908218716829e-05,4.172862772224192e-05,-0.0021230091179219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048579489861673875,-0.00014992332376809837,4.7630319031844064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.028,2493,85,28000000,base_footprint,-0.003203615011593181,0.0021413277135744935,0.8303218214688884,0.55727087162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025631087260336895,-0.0006512701073415708,-0.07554655498071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018640111252447605,-0.009774180961135779,-0.00010162640508555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.062,2494,85,62000000,base_footprint,-0.003201021957315624,0.002145554165117927,0.8296044179775071,0.5583383022218297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016217032022952156,-0.0004426532086442345,-0.07567857166843359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006650595409783549,0.005832598488208045,0.00018544309842388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.096,2495,85,96000000,base_footprint,-0.003198081260567735,0.00214959456321839,0.8288850824785708,0.5594056413408407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014034770712140714,-0.00042126689275366115,-0.07574730962715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006577161567298876,0.0058998665373022575,4.3969479631275735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.13,2496,85,130000000,base_footprint,-0.0031954315025489025,0.0021532801050143206,0.8282376794357146,0.5603637202435973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434919367341292e-05,-0.00038085774815146777,-0.06725767155779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004351690280472602,0.006893163475982312,3.3959174401857835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.164,2497,85,164000000,base_footprint,-0.0031928659983101438,0.0021568853531651806,0.827596018302157,0.5613109512050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901607487864766e-05,-0.0003823053099718417,-0.06732304508334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005853833343949904,0.00521244944338124,9.612505212386143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.198,2498,85,198000000,base_footprint,-0.0031903715581283864,0.002160548610936833,0.8269526211376402,0.5622584067424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182636324135342e-05,-0.00037817202214832936,-0.06739641709928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873915120437986,0.005225864443438821,-3.9336789862194114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.232,2499,85,232000000,base_footprint,-0.0031870871452467824,0.002165494161530912,0.8260834340262471,0.5635346601035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010530229614345191,-0.0005491323172371345,-0.0918680386127783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012291807914186489,0.002716699487251167,-4.8279245369263986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.266,2500,85,266000000,base_footprint,-0.0031838714369137786,0.0021705527054404258,0.8252019294719222,0.5648246871901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001019810425507358,-0.0005463486176639567,-0.0919485247897128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007800964349534208,0.007395618614346837,-7.821373385756477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.299,2501,85,300000000,base_footprint,-0.0031807087724159576,0.0021760205137793336,0.8243220975005475,0.5661079646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020567681514631982,-0.0012829146123835792,-0.07644962254160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033086104269583203,0.011020928898640809,0.00015951997029201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.334,2502,85,334000000,base_footprint,-0.003180240013684206,0.002176866856163241,0.8241232564201303,0.5663973919004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769601493425629e-05,-7.953646995959229e-07,-0.01830520468863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00742734634898874,0.011246507316100206,-0.00046932015015979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.367,2503,85,368000000,base_footprint,-0.003179950740144758,0.002178055448270333,0.8239468095718584,0.5666540381785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427526917991746e-05,-3.6434699870382985e-05,-0.018352067139911308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019096888011316852,0.0011098727919862765,-0.00019452815185658025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.402,2504,85,402000000,base_footprint,-0.003178017207963398,0.0021817450168216505,0.8237918104087167,0.5668793463329181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167801219063079,-0.0007934390192326336,0.02069739648205679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352491599691775,0.008894393401415778,0.0013503543547030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.436,2505,85,436000000,base_footprint,-0.0031842137269876883,0.0021737022198961356,0.824906746233867,0.5652556906564097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1801941997265215e-05,0.0015912016574738332,0.13812782133591348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947831226454027,0.010255406011677258,-0.0013367378148304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.47,2506,85,470000000,base_footprint,-0.003190098316460663,0.0021661237319440655,0.8262241865450439,0.5633282566574215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046762772819864263,0.001051637930887983,0.13724141735540385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738486694996755,-0.011815156080591175,-7.452276684928675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.504,2507,85,504000000,base_footprint,-0.0031930161432763213,0.002157898646723637,0.827538984626387,0.5613950276274878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036086240693726586,0.004293774186345023,0.14060637708828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620232347093798,0.035621688449146996,0.005258608429207331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.538,2508,85,538000000,base_footprint,-0.0031964274252433305,0.0021477307822022145,0.8290256217191573,0.5591973610786867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962802599662797,0.0027425498714118523,0.17097351620544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358743185886918,0.3207643858343854,-0.0039416685839203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.572,2509,85,572000000,base_footprint,-0.003203229856332292,0.002137106985615362,0.8308186973946147,0.5565298412050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002143624767483908,0.0029655186097802834,0.2065276461006917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045364265837795,0.29154086584589595,-0.0011116855795516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.606,2510,85,606000000,base_footprint,-0.0032109264543605325,0.002124484136792224,0.8329623404816499,0.553316289167226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014523289737477282,0.0023593128095197274,0.24722559003988248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031754290664854,0.28487833651992533,-0.0024829083465919364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.64,2511,85,640000000,base_footprint,-0.0032207775604066887,0.0021098996197685374,0.8354841135440357,0.549501110946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001060372855255462,0.0021575861796089167,0.28944612134701914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956697709354956,0.2882830978274,-0.0019435707868049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.674,2512,85,674000000,base_footprint,-0.003231722061185061,0.002092895650587062,0.8383514585230109,0.5451165084205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011568967089105099,0.002321328900599928,0.3174698294200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955616254662735,0.28572063056481395,-0.0011782253464015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.708,2513,85,708000000,base_footprint,-0.0032430361040599745,0.002075216329566557,0.8413069132779678,0.5405440350838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012006369596183188,0.0023591129962585193,0.32292892721781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25711359883050355,0.2782717735060756,-0.0011064232063823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.742,2514,85,742000000,base_footprint,-0.003258182362942365,0.002057667757947597,0.8440274363325415,0.5362861521324276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008862371127817685,0.0019481357966904486,0.25348314175770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536650999540742,0.1862475567828978,-0.0010436220287718032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.776,2515,85,776000000,base_footprint,-0.0032652667049221182,0.002046286922673462,0.8458814444843797,0.5333570404711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005962076862864792,0.0012676331723747451,0.1570287045673303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991796959298516,0.15378734418858328,-0.0006102909876261237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.81,2516,85,810000000,base_footprint,-0.0032690365730121494,0.002040252433379004,0.8468549296560212,0.5318100026204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025722183121050073,0.0005856045601371901,0.06055658474149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662796236097154,0.15607452700070126,-0.0007239636498874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.844,2517,85,844000000,base_footprint,-0.0032717383168219386,0.0020445023808707183,0.8470153710550129,0.5315543969669894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001553476674012776,-4.296539014637581e-05,-0.000957999747621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224903101601858,0.10249360559166831,-0.0007114317021768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.878,2518,85,878000000,base_footprint,-0.0032713449389766953,0.002044040247288141,0.8470126945019403,0.5315586661454411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010839426000992127,4.6274844187098777e-05,-0.00031777782461725343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014871349818815275,-0.001810884067826796,0.0001132007231099155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.912,2519,85,912000000,base_footprint,-0.003270021008989518,0.002038741808901944,0.8468819562128684,0.5317669628093706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014182151306338928,-0.00016918327017451026,-0.06840981227662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800201959311203,-0.04653071891179817,0.0011665284444370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.946,2520,85,946000000,base_footprint,-0.003264714696448512,0.0020472982083843292,0.8454840436585437,0.5339867808539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008919932663324679,-0.0016934387924635108,-0.2340567398627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09743474855021017,-0.11971025936908007,-0.0002948050184104707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.98,2521,85,980000000,base_footprint,-0.0032542478362994186,0.0020650357087358883,0.8425742954053843,0.5385663396654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011485193855038048,-0.002730882773999473,-0.3982182569681077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577050802443221,-0.07255836019041007,0.0006095995150890871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.014,2522,86,14000000,base_footprint,-0.0032383044761737046,0.002091905270379173,0.8381578501641671,0.5454141137930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017856334638928968,-0.004062153763787808,-0.5548484096081121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014808763642905415,-0.008151117575075922,-0.0003718311758193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.048,2523,86,48000000,base_footprint,-0.003215789501682733,0.0021271474988728742,0.8322406970363027,0.5544010787669232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019633514169173877,-0.005011281528399096,-0.7057610107680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059924137136072114,0.05680794745923738,6.7078546626093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.082,2524,86,82000000,base_footprint,-0.003188053144707569,0.0021703478726397296,0.8248075814329716,0.5654003709920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022345415840850187,-0.0060755724676788405,-0.8507190850974744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228069810555848,0.12906083491030299,-0.0004940168325886587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.116,2525,86,116000000,base_footprint,-0.0031431448961837445,0.0022216522585876528,0.815747661067813,0.5783951403355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024027765465768503,-0.00721251339243205,-1.0162545735407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476826120155553,0.14222728592127012,-0.00046894691697018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.15,2526,86,150000000,base_footprint,-0.0031001844250113115,0.0022811506801806423,0.804781003481825,0.593559366569926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023860642404218333,-0.008251085908612274,-1.1415288828871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322248058414451,0.035151611805843794,-0.00023999073438006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.184,2527,86,184000000,base_footprint,-0.003054110137659757,0.002341927948371809,0.7928617385377458,0.6093894086277304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214257809524261,-0.008725516234165743,-1.191973089259892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10929327983642452,-0.07357810822286553,0.0003058731874398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.218,2528,86,218000000,base_footprint,-0.003003172306900113,0.0024061852008593707,0.7796741110056099,0.6261736754738946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022423601254820576,-0.010161674399205933,-1.3297977618218373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08441667459850798,-0.045429642977663005,-0.00021836251009657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.252,2529,86,252000000,base_footprint,-0.0029458672127611746,0.002475576534105077,0.7647977103856992,0.644258997279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017925223706588616,-0.010623124701211942,-1.4261657467864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372308586466511,-0.0853086895139337,0.0008615296400585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.286,2530,86,286000000,base_footprint,-0.0028895616272512268,0.002549327900210154,0.7484752565184636,0.6631515224595957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482901140622005,-0.011185826838137115,-1.481308747357931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14316598241916106,-0.022977027033467837,-8.003452197596791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.32,2531,86,320000000,base_footprint,-0.0028228519939981476,0.002616982846685532,0.7319949350302283,0.6812991985886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000679531326839507,-0.00988189386491841,-1.3510764308261751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572049135247676,-0.03156637741206797,0.0004423028594637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.354,2532,86,354000000,base_footprint,-0.002765072113788032,0.002691339059134584,0.7152153869108887,0.6988934549673379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005894296710605312,-0.013228646271882352,-1.5885849002569676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052611704083273,0.038801739882460926,-0.0025830062016097078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.388,2533,86,388000000,base_footprint,-0.0026850736360188843,0.002764063606962621,0.6953054118018621,0.7187040661155248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003352082999327549,-0.013296123741513042,-1.6795471436249185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588677152581413,0.02249285215847384,0.0007621334203142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.422,2534,86,422000000,base_footprint,-0.002609266811906182,0.002835221294764251,0.675704187734507,0.7371628069327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017129475084579323,-0.01341377337430711,-1.4780198867619871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07896026290062176,0.039628770905042895,-0.0021942415184529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.456,2535,86,456000000,base_footprint,-0.0025359013636700825,0.0029018299057176197,0.6565469336049442,0.7542753294132171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016306403099869836,-0.01127878273505607,-1.5332068340873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341999733159445,-0.00743449425516679,0.0030097000901102133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.49,2536,86,490000000,base_footprint,-0.002458789740950007,0.002966359207955782,0.6366650702319899,0.7711308212051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022725931732872455,-0.011441610284945426,-1.5334365542044486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697002202425318,0.019974108200480963,-0.000420596935606134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.524,2537,86,524000000,base_footprint,-0.0023850102785846496,0.0030214536193718315,0.617734694964746,0.7863771545389715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029777114931621128,-0.009581438731265598,-1.3217597132706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06108277361490576,0.055583034588508044,-0.000699642635355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.558,2538,86,558000000,base_footprint,-0.0023161821667334764,0.0030806597266061792,0.5994501096104188,0.8004028429009209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003029186030658739,-0.009920466076028115,-1.3765926904011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153698059628805,-0.0457267121058537,0.0004623574896205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.592,2539,86,592000000,base_footprint,-0.002243106925774925,0.003133599690541334,0.5805560172042109,0.8142111887663317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003487909723082174,-0.009859494485201957,-1.3768738304510995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857893729456533,0.013877902244867502,-0.0001580607038457979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.626,2540,86,626000000,base_footprint,-0.002169599418789125,0.003185431053733501,0.5614053441687934,0.8275319845214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003949279112986794,-0.009654723563826925,-1.3712890982507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743141669851949,0.01217793459527486,-0.00017843623489586407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.66,2541,86,660000000,base_footprint,-0.0020950021212670913,0.003235516578379511,0.5419641702417717,0.8403927537602469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369917978261117,-0.00947811271139301,-1.3714795734071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784454997228543,0.012001782536825035,-0.0001896825527252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.694,2542,86,694000000,base_footprint,-0.002019266496786664,0.0032839864158135316,0.5222263711455433,0.8527981914123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805882745917787,-0.009326193248813461,-1.3716182512204473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894891028011342,0.010879279950510997,-0.00030334058136552867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.728,2543,86,728000000,base_footprint,-0.0019423499089740522,0.0033308608995983556,0.5022025494314084,0.8647414249283379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00525255064926761,-0.009086186128561196,-1.3717378218156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379837347989186,0.009728823791233415,-0.00017917578782271918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.762,2544,86,762000000,base_footprint,-0.0018644255052353658,0.0033765545442905084,0.48190714800985424,0.8762138001047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005723669289401254,-0.008831325110065257,-1.3709886175374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563022597890363,0.009516413775426065,-0.0002571334215887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.796,2545,86,796000000,base_footprint,-0.0017862168606858498,0.0034184060266341087,0.46143342035679347,0.8871664570459111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005479559677239863,-0.008664869981464403,-1.3573592408925288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319997844565078,0.033422660782589216,0.0005620592593585792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.83,2546,86,830000000,base_footprint,-0.001708465404030802,0.0034541094651228876,0.44085648398823746,0.8975693348144728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063608770193665535,-0.008264866351271468,-1.3616945041143276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019570054860740805,-0.0033787458482514533,-0.0007174492800661149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.864,2547,86,864000000,base_footprint,-0.0016271078881885308,0.0034962864560429594,0.41985910078198224,0.9075811060128361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065181395494081674,-0.00811633059851272,-1.3687217080015008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969927843063197,-0.01181779087933741,0.0002975077051278894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.897,2548,86,898000000,base_footprint,-0.0015456783080924996,0.003533506474254538,0.39862043981471024,0.9171078836061172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071008500521457536,-0.007756039719091423,-1.3690403046513087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711482137857744,-0.0009419993522854653,-0.00047237339453549005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
