Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.531,450,15,531000000,base_footprint,0.0008190211512378563,0.003782897645749348,-0.21590228881051848,0.9764073026028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561701258077249,-0.00044441789544969823,0.14757637052859432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971529117945053,0.009710164824221164,-0.00010963592484105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.565,451,15,565000000,base_footprint,0.0008091647996020854,0.0037832941651901545,-0.2134867288019092,0.9769383033554611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002015286746550377,-0.0011106379187649819,0.1331099080962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553634775466944,0.008004664241669268,0.0011492097443986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.599,452,15,599000000,base_footprint,0.0007995220204227725,0.0037885062061205075,-0.21125105280948356,0.9774241662001968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916791238501977,-0.0004407152530884314,0.13561865318542188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795665108565217,0.010908672016355238,-0.0012400339824342667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.633,453,15,633000000,base_footprint,0.0007905019014329865,0.003790769439112074,-0.20898359245330292,0.9779114802777986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007844817716012029,-0.00044403901204739175,0.13726686862846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426566782545006,0.011002527318493284,-3.098805647042634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.667,454,15,667000000,base_footprint,0.0007949361166195533,0.003766640058054205,-0.20688179341116153,0.978358371995776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5458799163524405e-05,-0.00154944356784746,0.06693625006880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09041267353129866,0.12263242172823108,0.0039153831504387246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.701,455,15,701000000,base_footprint,0.0008001859052746428,0.0037627650866297376,-0.2068374229175081,0.9783677640755871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029079014586119462,-0.00407948881898838,-0.06274361306152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20422118169676062,0.22767833116663105,0.006579047292100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.735,456,15,735000000,base_footprint,0.0008073168449990608,0.0037731012530455906,-0.20991129265721362,0.9777128214160964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001062479271599503,0.00019326960615762546,-0.29563605669257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28917480279492247,0.3025066192453383,-0.0029137522069940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.769,457,15,769000000,base_footprint,0.000829907438488759,0.0037751418855439733,-0.21686389559318908,0.9761941970456155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032580820690741794,0.002340181325186107,-0.5237647949388035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824304598092421,0.2752539970107839,0.001059464766648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.803,458,15,803000000,base_footprint,0.0008726267286060375,0.003765774394950109,-0.22725757726664497,0.9738270128933033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005265251857113053,0.0019185927035164471,-0.6830660382011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21869294435603748,0.22359231874369775,0.0029353060539769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.837,459,15,837000000,base_footprint,0.0009150582002592305,0.0037553275956934205,-0.23835411439400847,0.9711706216389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701857506357248,0.0015947064895149685,-0.6606477019855741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508612041482867,0.022715953525463375,0.0010549048651111264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.871,460,15,871000000,base_footprint,0.0009516616863408909,0.003753421921536384,-0.24941921113479704,0.9683878682019975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004307352408606234,0.004715515092016733,-0.7381075520230719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13841306971608275,0.14550934009653407,-0.002714158612395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.905,461,15,905000000,base_footprint,0.00100711189501681,0.0037281132803274604,-0.26259577104270415,0.9648982059924703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298170941128094,0.0025826315037107903,-0.8161427861574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13183424598133223,0.1494611562555236,0.006353088218922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.939,462,15,939000000,base_footprint,0.0010575924147920453,0.003713773426438028,-0.2757157711818205,0.9612314512680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005397141320857402,0.0030617638616971454,-0.7867179128163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06684250465908807,0.051689893343726256,-0.0003715892212555671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.973,463,15,973000000,base_footprint,0.0011054862539607105,0.003702828974019727,-0.28862111441072563,0.9574355953661021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005164653600780786,0.003932215207142316,-0.8161485328487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10416212475075352,0.15792945370384978,0.0004917461729869801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.007,464,16,7000000,base_footprint,0.0011540596962597018,0.003688745626771544,-0.3016571195249564,0.953408644570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046232764612067,0.0035773816585913725,-0.7915990124189544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07657784664967313,0.12591037807795527,0.001457577338053596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.041,465,16,41000000,base_footprint,0.0012014490698418806,0.0036735720993612666,-0.3140239131930048,0.94940720627722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004808567859635455,0.0033720990442992625,-0.7377019173145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439060352292147,0.12722793214982178,0.0011750794996558216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.075,466,16,75000000,base_footprint,0.0012408641061620884,0.0036569706060404824,-0.32467293889961446,0.94581846544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418297254451574,0.00242280493976647,-0.5137399815867804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002466890431656519,-0.07167952595730862,-0.00026798072619003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.109,467,16,109000000,base_footprint,0.0012660996883660498,0.003651000483941153,-0.33086132549611985,0.9436714738074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022663567300458157,0.0015669821713224855,-0.32963478967254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058354098049602,-0.008139274817610016,-4.87357073016819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.143,468,16,143000000,base_footprint,0.001284564818411596,0.00364462967080047,-0.3356217062902999,0.9419889260679118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001775996999479418,0.001300700510864328,-0.26612432777717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423885590157583,0.16103613346053935,0.000972331590377562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.177,469,16,177000000,base_footprint,0.0012993371739592262,0.0036397987839923056,-0.33935943689175185,0.9406488378668384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013018736713400903,0.0009733982187195376,-0.20328307800217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451910841859687,0.16307420424182936,0.0008641186386152657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.211,470,16,211000000,base_footprint,0.0013109489766741098,0.0036367640136186507,-0.34209737827642006,0.9396565538198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994752660010195,0.0007089391097663446,-0.14048101644944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034788479335449665,0.1623705838677971,0.0011459205871260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.245,471,16,245000000,base_footprint,0.0013174624327470976,0.00363421450865919,-0.34382157536279867,0.939027039596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006315815845052616,0.0003964983073740675,-0.07723334631069029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028828471234332728,0.16315675679279676,0.0009837441828354282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.279,472,16,279000000,base_footprint,0.001320242696436235,0.003633209656504631,-0.3445349621101272,0.9387655280370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025547104810542937,8.915068939935715e-05,-0.013982665724288171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027706456604339992,0.16348715435035407,0.0009709425267992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.313,473,16,313000000,base_footprint,0.0013190334122148441,0.003639474469403728,-0.3444923649626683,0.9387811378904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017771121944370176,0.00022812869019348076,0.0033454631941881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657219004264086,0.04860703109381169,-0.00047250199756460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.347,474,16,347000000,base_footprint,0.0013190083307554798,0.0036401269180847315,-0.34447527800100547,0.9387874054008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014085570199469643,8.990214859487988e-05,0.0012792437223595283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230213407231461e-05,-0.0055346436481340895,0.0005893599609127544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.381,475,16,381000000,base_footprint,0.0013187092214113087,0.00364014864164102,-0.3444439658763175,0.9387988947028274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012203944709244529,0.00010792867100713126,0.0020503741424279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009749308571625052,0.0015118629535785038,-2.4657158012473207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.415,476,16,415000000,base_footprint,0.0013185352868573595,0.0036402458339187646,-0.34441765761889814,0.9388085466138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014619053060726376,8.021348828968334e-05,0.0018225979656584924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020888348845767683,-0.0005801843290640868,5.501089328763016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.449,477,16,449000000,base_footprint,0.0013183560671461115,0.003640331235481955,-0.3443887484904914,0.9388191518279382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013724719262666392,8.886014597039513e-05,0.0018333168669742313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293040565141456e-05,1.4560027027057499e-05,-2.0059663157807916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.483,478,16,483000000,base_footprint,0.0013182074871596052,0.0036403812573747012,-0.344361445618463,0.938829166954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014066714776891928,8.500832312810465e-05,0.001871784333179849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346872344350765e-05,8.678398395110111e-05,7.817595003458965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.517,479,16,517000000,base_footprint,0.0013180451369231173,0.003640461579172084,-0.34433340904887416,0.9388394501773392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014048545498965943,8.449234592337743e-05,0.0018273820050949611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3488704653234256e-05,-0.00011700735806931397,-5.779711581006755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.551,480,16,551000000,base_footprint,0.0013179475455598797,0.0036404789178767936,-0.3443054925037399,0.9388496885866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013990966702583324,8.164681570477278e-05,0.001879289053681365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268889684197293e-06,0.00015051368652968297,1.1108239054308097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.585,481,16,585000000,base_footprint,0.001317843289800029,0.003640520456163208,-0.3442774752146309,0.9388599629123137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014025915812557128,8.281432806071858e-05,0.0018466684626196267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059683149769995e-05,-9.239685989302757e-05,-6.676106425145753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.619,482,16,619000000,base_footprint,0.001317741394379278,0.003640548828832131,-0.34424952065331826,0.9388702133371808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013982414158143652,8.266040392670985e-05,0.0018629095546286913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648213109119499e-06,4.490193004955753e-05,-7.103581934485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.653,483,16,653000000,base_footprint,0.0013176382527971364,0.0036405849872642357,-0.34422155842694846,0.9388804655995928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001401652742166567,8.226025907703191e-05,0.0018518248188132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075637014949578e-06,-3.5043920886774926e-05,1.3035848357657039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.687,484,16,687000000,base_footprint,0.0013175360647756508,0.003640616621844328,-0.344193621380432,0.938890707702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014001209991648482,8.197923301480792e-05,0.0018565049808991385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532998492381988e-07,1.0898900411945102e-05,4.380839630230008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.721,485,16,721000000,base_footprint,0.001317433087741389,0.003640650973263519,-0.34416569704656885,0.9389009441932624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014003502825852705,8.238206203087162e-05,0.001852175107981879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739980790886384e-07,-1.548017049531539e-05,-6.409645339992512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.755,486,16,755000000,base_footprint,0.0013173309084934923,0.0036406837002282613,-0.34413778672559886,0.9389111746108249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013998326341639112,8.147973587188911e-05,0.0018531869696759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6309073801708306e-06,-3.78870619272631e-07,1.573598620672149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.789,487,16,789000000,base_footprint,0.00131722803873996,0.003640717459300659,-0.344109894452614,0.9389213974697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400966901109898,8.238640192127775e-05,0.0018508313799558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534182210385582e-07,-9.855865042350506e-06,-2.096509299262296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.823,488,16,823000000,base_footprint,0.0013171258115860383,0.0036407505067845266,-0.3440820133737086,0.9389316152883761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001402224191956648,8.242882510167759e-05,0.0018506068295942742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610146636435293e-07,-4.396226362472912e-06,-1.1018676861353108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.857,489,16,857000000,base_footprint,0.0013170231037720394,0.003640783981220265,-0.3440541520351234,0.9389418249335465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014018234436539244,8.232093499727249e-05,0.0018491435687268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279819153888034e-06,-7.2909806181986055e-06,4.381652635359082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.891,490,16,891000000,base_footprint,0.0013169210116341472,0.0036408171095456787,-0.3440263022063739,0.9389520294243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400198598584461,8.203848811886907e-05,0.0018486510389465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385016825360306e-06,-4.418283092622399e-06,2.7016698614289675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.925,491,16,925000000,base_footprint,0.001316818759165616,0.0036408502340638848,-0.3439984701913809,0.9389622264521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001401607181749653,8.26869881805533e-05,0.0018472852896992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952486653223883e-07,-6.843691898329383e-06,-1.2698154683767627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.959,492,16,959000000,base_footprint,0.0013167167756474845,0.003640883250271082,-0.3439706523926067,0.9389724173364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001402483180725758,8.170593643564813e-05,0.0018466187417178813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896043960268114e-06,-4.6204087659815504e-06,1.7577697576993024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.993,493,16,993000000,base_footprint,0.0013166140348969575,0.00364091671403132,-0.3439428481682272,0.9389826023132125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014029842698932364,8.257927340424149e-05,0.0018449262937754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.979228182912712e-07,-8.036610925894672e-06,-1.7173205974236957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.027,494,17,27000000,base_footprint,0.0013165120671630032,0.0036409499627211793,-0.3439150602838873,0.9389927803712211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014012321629276305,8.264059871109311e-05,0.0018444378884388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428024047938152e-08,-5.149758840612501e-06,-3.1789840305838724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.061,495,17,61000000,base_footprint,0.001316410236566608,0.003640982846821717,-0.3438872885266521,0.9390029515916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014034071817236986,8.232260315772007e-05,0.0018431447745047803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130377523709436e-06,-6.074967938968309e-06,3.1112175100193806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.095,496,17,95000000,base_footprint,0.0013163080137968681,0.0036410161366750176,-0.3438595304011308,0.9390131168876286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014016230938203796,8.25599837625861e-05,0.0018422879105086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426933012555313e-09,-5.627762780792409e-06,-3.0046110416139473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.129,497,17,129000000,base_footprint,0.0013162064608040766,0.003641048997085497,-0.34383178829575683,0.9390232753878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014036240834558195,8.165599838493555e-05,0.001841495345766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0605948234309484e-06,-5.122561229391662e-06,1.168593756682831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.163,498,17,163000000,base_footprint,0.00131610435912884,0.0036410821268015254,-0.3438040597458179,0.9390334279952742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014047169093121798,8.173949849640802e-05,0.0018403612153771018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037099241045149e-07,-6.612567753366379e-06,-5.660457276231697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.197,499,17,197000000,base_footprint,0.0013160022865056139,0.003641115317274788,-0.34377634656418815,0.9390435740476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014047310347339525,8.136897985922768e-05,0.0018394005332282711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467556214437035e-06,-6.321862784762814e-06,9.730478004608935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.231,500,17,231000000,base_footprint,0.0013159007654491488,0.003641148278105035,-0.34374864722885096,0.9390537141041121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014034461939077032,8.190832305283332e-05,0.001838370881961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455886900219157e-07,-5.722222472617699e-06,-1.1227347392476705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.265,501,17,265000000,base_footprint,0.0013157989720846766,0.003641181348352834,-0.3437209670772289,0.939063846212252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014043118088949582,8.196279567477945e-05,0.0018375627135484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890311196825886e-07,-5.708803006873654e-06,-4.918014226322724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.299,502,17,299000000,base_footprint,0.0013156971576168245,0.0036412145243295006,-0.34369329730458714,0.9390739735961581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404029344692235,8.2197152802328e-05,0.00183626556453301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815787207660008e-07,-6.874514934282996e-06,-4.4038285029199464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333,503,17,333000000,base_footprint,0.001315595389296439,0.0036412474498176955,-0.34366564494833723,0.9390840936827886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001403882416507874,8.20357539113612e-05,0.0018354153201763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606737985413082e-06,-5.323332668733736e-06,1.3873950576631422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.367,504,17,367000000,base_footprint,0.0013154942071378637,0.0036412801117267127,-0.34363800437987263,0.9390942085328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404616206602664,8.170167647070731e-05,0.0018346835678342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433434840515102e-06,-4.83876447954072e-06,4.1999926380588613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.401,505,17,401000000,base_footprint,0.0013153925741811513,0.0036413132259834574,-0.34361038318451215,0.9391043153708533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014030986046745532,8.120828236541424e-05,0.0018335782784327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982077998242547e-06,-6.098875771156583e-06,1.2755795558634546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.435,506,17,435000000,base_footprint,0.0013152909622898875,0.0036413460663414277,-0.3435827733353911,0.9391144171375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001405241761754093,8.150876041379493e-05,0.0018324393612794616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452783089277463e-07,-6.624043079824804e-06,-1.1338403880366437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.469,507,17,469000000,base_footprint,0.0013151892056034232,0.0036413788982209943,-0.34355517996618434,0.9391245119554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014036963276581747,8.088773021462827e-05,0.001831553322595237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451698319375247e-06,-5.61989581125068e-06,1.5751788112982332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.503,508,17,503000000,base_footprint,0.0013150877104323544,0.003641411607103105,-0.3435275996096728,0.9391346010941339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014048672336253466,8.10430281197187e-05,0.0018307279448732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120897969384e-06,-5.525037487091153e-06,-3.5428850926225603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
