world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00019757815150740006,0.00014066902953080006,0.0027487943754451,5.989317272359074e-06,5.685590009463226e-06,0.0001086705989949,6.579081100441664e-06,4.684659775272727e-06,9.15348527023241e-05
0.0105447501644946,-0.1181762973615092,-0.005255131259497001,0.0002628616172133,-0.0039460088577694,-0.0001870225888747,0.000350801334989,-0.0039353009172072,-0.0001749958709412
-0.1441283670512012,-0.1637943194359069,-0.05478428747495459,-0.0052068917226612,-0.005406683006389,-0.0018646583805542998,-0.0048043767038911,-0.0054500320694378,-0.0018243167729159
0.1432387134525538,-0.16492542592006648,0.0379151065410952,0.004805793030880901,-0.0057448904519982,0.0012824225540475002,0.0047734772234802,-0.0054888629428572,0.0012625730478184
-0.2058319524383588,-0.0050131402149664,0.091817347864741,-0.0071360125648956,-3.60592072749e-05,0.0007154897145991,-0.0068539377745999,-0.0001774294471993,0.0030575176838958
0.1540919152713432,-0.1549275422918231,-0.0145426493230785,0.0051668536986462,-0.0054449877994836,-0.0005041873014002,0.0051300802932195,-0.0051602609076346,-0.0004842702224585
1.8532257711355218e-06,-1.853170344170204e-06,0.00022450751892890038,4.289889560813234e-07,5.805308717597712e-07,1.085843957271404e-05,6.17137958723178e-08,-6.17091946960518e-08,7.4761003803337475e-06
0.1450189268856978,0.1626635275702742,0.0277534074863932,0.0050302445060572,0.0050727780252208,0.001403016499781,0.0048265565878049,0.0054189885282828,0.0009241884692968
-6.654840138492252e-05,-0.00024949394209440004,-0.0034175005373042995,-6.53794884852843e-06,-7.77988291833509e-06,-0.00011950987876070001,-2.216382982227601e-06,-8.308062581179243e-06,-0.0001138027678922
-0.1544183661216552,-0.15386482880594438,0.0174534397620142,-0.0055352004291913,-0.0049511396835963,-0.0004031616743476,-0.0051404863770347,-0.0051253492580935,0.000581199544075
-0.1750815088962368,0.14125182349846022,-0.0211107067182558,-0.0053089343508836,0.004893006906515001,-0.0047045886507732,-0.0058287005654223,0.0047055610654606,-0.0007029865337179
-0.0079826888741772,-0.21313265647155616,-0.0056691186683463,-0.0003468506866775,-0.0070965314293197,-0.00019037298062490003,-0.0002664887708526,-0.0070972925030968,-0.0001887816516559
-0.0244635665569678,-0.21679383643195577,-0.0036656165924773007,-0.0010548563693189,-0.0074135451639372,-0.00012947165156599997,-0.0008150726031076,-0.0072191855543968,-0.0001220650325294
-0.2176634753578295,-0.0046526255221852,-0.0181963103919257,-0.0074110535603264,-0.0002330894038508,-0.0001065091336505,-0.0072482399197435,-0.0001527509562874,-0.0006059371360511
-0.1308887347578013,-0.1521286733537207,0.162974790474437,-0.004551265301913901,-0.0048799491372888,0.005685080901332001,-0.0043447614015842,-0.0050777432982548,0.0054270605227987
-0.2242581290148057,0.0021816398790393005,-0.0090301260050016,-0.0074741219255407,1.3657380655399814e-05,-0.00019118922702289997,-0.0074677851942157,7.371738669601196e-05,-0.0003007031959665
0.00019097461106790006,0.00013580822392839998,0.0027436339843477002,5.878826857319552e-06,5.517204125338182e-06,0.0001066909289404,6.359192968684839e-06,4.522781665324116e-06,9.136301167878004e-05
-0.0649460603177089,-0.0942555222374938,0.1815385243795709,-0.0022877948041346,-0.003125858389815,0.006232960268484899,-0.0021531628730857,-0.0031452546254672,0.0060452328618397
-0.0337157540768658,-0.2151842829046937,-0.0178030825639605,-0.0013420466320141003,-0.0073480896934123,-0.0006631346362884,-0.00112485385876,-0.0071653041416369,-0.0005928426493798
0.1112629454693737,0.1605176186003397,0.24565015484999583,0.0041689663210149,0.0051027770741558,0.0084559008499047,0.0036830851627617,0.0053603772044669,0.0081801501565048
0.150973014427083,-0.15737851136435077,-0.0611066058268038,0.0049634461745013,-0.0054817223291055,-0.0012895267000696,0.0050222209956026,-0.0052456673187954,-0.0020348499740325
0.1532467472622985,0.1543335094903705,0.0007842104959004002,0.0054329386780526,0.005067600432304299,-0.00022005021747190003,0.0051029850495406,0.0051394365697589,2.6114209513483644e-05
-0.0176128705959452,0.113751450152769,-0.0224581935729874,-0.0006780268493358,0.0038883079316630997,-0.0009268468591199002,-0.0005851191982479,0.0037881380674135,-0.0007478578459804
0.1607345182391696,-0.1563765886961741,-0.0129726186705247,0.0051931166294598,-0.0052807669147592,-0.000656425459768,0.0053514040906722,-0.0052084248782746,-0.0004319882017284
0.1521220374507708,-0.16444708738417696,0.0015569621576972002,0.0048059804330467,-0.0054052680681905,0.0008790811076453001,0.0050659075860198,-0.0054758625276253,5.184683985131888e-05
-0.1708124313357867,0.14613757462439342,0.038558423693443,-0.0050422778879557,0.0050928204705134,-0.002983380834534,-0.0056912416527687,0.0048626520507832,0.0012839955089916
0.0067197295039568,0.22452307292273133,-0.0016155016721561008,-3.753467244409919e-05,0.0065563461368376,0.0005694005983853,0.0002239634732344,0.0074766124443871,-5.379620568279897e-05
-0.2243624572495311,-0.0012201291840328,0.08765782352814029,-0.0074386477464229,0.00014419082871989998,0.0028538397701356,-0.007471199543526,-5.1588615222425584e-05,0.002919005523487
0.1466112671449588,-0.1536574878717859,-0.0147838542742601,0.0047454584193204,-0.0052618923713875,-0.0005021534692529,0.0048809638398691,-0.0051179307069782,-0.0004923023473328
-0.0171326098266715,-0.20584510574464138,-0.026135520367709997,-0.0005208661753456,-0.0070676666411372,-0.0017923068360519,-0.000573494148189,-0.0068543932711945,-0.0008703128282447
0.142418059217664,0.1646756832996198,0.029934454505755,0.0051714385860814,0.0052615484472411,0.0012339546607611001,0.0047397185808367,0.0054861225706194,0.0009968173350416
-0.1606549227184882,0.1103693835749866,-0.0529174944655902,-0.0051822113747939,0.0042554002616996,-0.0017825525037369,-0.005346677510554,0.0036798529609653,-0.0017621525657041
0.2238265964068666,-0.0239488211469191,0.0359335375181026,0.0074568015817342,-0.0007182137088451,0.0011548121636406,0.0074539014981245,-0.0007930317069094,0.0011965867993528
-0.1722911435441568,-0.0027326200428117,-0.0340198369883397,-0.0059121483524084,-0.0001296076321552,-0.0010082685897131998,-0.0057373452777326,-8.775417437074376e-05,-0.0011328605717117
-1.1770497071474616e-06,-1.1770942855995024e-06,0.0002307386839392996,5.749696324781894e-07,-4.336924686984718e-07,1.083420871283991e-05,-3.9195097699229545e-08,-3.9197897221818713e-08,7.683598175178745e-06
0.0162544422022231,-0.20076409918921717,0.2148025395209513,0.0005116577011938,-0.0066281181574661,0.0072159118986003,0.0005652254860944,-0.0066834476819163,0.0071529245660476
-0.0788577763131989,0.0888858522304297,-0.0578332059345473,-0.0023521753377551,0.0032042328070849,-0.0019262530536806998,-0.0026232003811717,0.0029623475437281,-0.0019258457576204
-0.1796820857036219,0.122660282126291,-0.0300203761409671,-0.005824185910134,0.0046180655532948,-0.0012312105526572,-0.0059814925275037,0.0040873993588773,-0.0009996785254942
-2.399626063118881e-05,-4.909427593677903e-05,-0.0061551878761777,-2.3129722139802988e-06,-2.212484468522291e-06,-0.00021684979519640007,-7.992218750220071e-07,-1.6347678217055823e-06,-0.0002049677562767
0.1504877856840467,0.16689904283242374,-0.0263400956012802,0.0052828478329722,0.005238229229508099,-0.0014280826942963,0.0050136083062296,0.0055556044032896,-0.0008771251835226
-0.0951111469046258,-0.14330401988678,0.086151321875657,-0.0038394246665014,-0.0044442410179621,0.0029909683845623,-0.0031602937019248,-0.0047765988266864,0.0028688390184593
-0.1417224803685258,-0.16638904020564899,-0.0742600551111365,-0.0050403149298576,-0.0052627011368426,-0.0013234084314848,-0.0047261329524438,-0.0055349753642264,-0.0024728598352008
0.1487650903525102,0.16141222971624353,-0.0235672283730748,0.0052419299228791,0.0052316502225768,-5.4482520407739266e-05,0.0049558247776252,0.0053732316473529,-0.0007847887048233
-7.332562504794131e-06,-5.074875255271782e-10,0.00020154648771690022,1.1286172734055466e-07,-7.19183944348527e-07,1.1049017296006067e-05,-2.441743313235563e-07,-1.804743563199076e-11,6.7114980409743925e-06
0.1449076976658423,0.17234289265476832,-0.012680739049471399,0.005114302632072701,0.0054896096341705,-0.00043647970028109996,0.0048264655814921,0.0057381442804113,-0.0004222686103473
-0.2005622145310728,0.0104076656747267,-0.08173214203038888,-0.0066564722626094,0.0006559519680704,-0.0028039759905258,-0.0066782423439449,0.0003556545158663,-0.0027216803296119
0.0083140873342585,-0.1142328789999392,0.0132882469120655,0.0001950365002568,-0.0039171528400128,0.000509179977268,0.0002777060228086,-0.0038038931046568,0.0004424986221717
-0.1741609738773152,0.1220530046623712,0.0018827547148571998,-0.0053983759719328,0.0045940492438555,0.0001252720852611,-0.0057997407393619,0.0040641077525737,6.26957320047472e-05
0.1495348485027569,-0.15786453458912736,0.0346516211609321,0.0048933870185701,-0.0055510862508869,0.0004594401619851,0.0049826976580695,-0.005253867583128,0.001153898984659
0.2184060482699733,-0.0098036356140286,-0.012430381144327499,0.0074882506321156,-0.0004410413407646,-0.0003938427446643,0.0072728560075063,-0.000327913651677,-0.0004139316921061
-0.2029968321903448,-0.0396268967041749,-0.030790118823637788,-0.0069882539991732,-0.0011729677983134,-0.0013468224045717998,-0.0067604671803717,-0.0013161235178474,-0.0010253109568271
-0.1113601074290568,-0.18722760669901367,-0.0427939705307122,-0.0043833268233695,-0.0059292155888286,-0.0001422905075263,-0.0037126568933043,-0.006232080095963,-0.0014250392186727
-0.0515370810698858,0.1025202878217926,-0.1985108742540741,-0.0014894692049636001,0.003709572661523,-0.006743295054138801,-0.0017049904332388,0.0034195222794102,-0.0066104121126606
-0.0622459950076135,-0.0964891674216326,-0.0272144335332294,-0.0024996073876872,-0.003060008179870099,-0.0009419465060731001,-0.0020741495082259,-0.0032122127364,-0.0009062406366565
-0.2132799795295064,-0.0029061192318819,-0.010137372549045297,-0.007112344112952,-0.0001160702257957,-0.000592136377651,-0.0071022388261344,-9.562637499507034e-05,-0.0003375745058832
-0.139910567478746,-0.1676539137674345,0.0430494065747165,-0.005101966160107901,-0.0054714108009235,0.0014674424070806,-0.0046549464005442,-0.0055862730798973,0.001433545238938
0.2165748299561971,-0.0209150516078036,-0.0360490573668444,0.0071745932285309,-0.0006252981120914,-0.0010805966753724998,0.007211522495964,-0.00070079541403,-0.0012004336103159
0.1262479399922241,0.0104397084150893,0.0117074213603069,0.0043352228982456,0.0002688642545349,0.0004037795643282,0.004203988061483,0.0003484674224271,0.0003898571312982
0.2237514942813037,-0.0223367017983776,0.0328469577130522,0.0074273526624398,-0.0008932032316226,0.0010913129931041,0.0074513310602843,-0.0007397270825683,0.0010938036918446
-0.00016244925219449993,-0.00015121933219399992,-0.1043742015162818,-0.0003423170744099,-0.00019536051077450003,-0.0060022607319911,-5.418235217067191e-06,-5.026262811471746e-06,-0.0034756609104921
0.1075337701355837,0.0483428934028761,-0.055198333271554,0.0036408978715252,0.0014862612934688,-0.0022633623324951,0.0035823498766241,0.0016065312487726,-0.0018381044979427
-0.1424621326154135,-0.16461365401147426,-0.0391085325464958,-0.0050775206993156,-0.0053608385614735,-0.0002762742546367,-0.0047474862230278,-0.0054786054492655,-0.0013023141337983
0.1136191820446489,-0.0778633118990347,0.1894091322703776,0.0038782849276168,-0.0025896885060761,0.0065590879662646,0.0037917050814538,-0.002580848559916,0.0063073241046035
0.1342250048090911,-0.1416315508038809,0.017611117477075,0.004471820379873,-0.0050815938108692,-0.000627402862481,0.0044712147624784,-0.0047148875422771,0.0005864502119866
2.881162973131235e-11,2.1685145620113644e-06,0.0002248132056456003,6.928110421022178e-07,1.0842040631606209e-07,1.0647157932197615e-05,6.414236208731467e-13,7.221153491729008e-08,7.486279748000638e-06
0.00029127958660979977,-0.0001780408019111,0.0010604688702991003,8.863477707787837e-06,-8.59660820196062e-07,2.003675028247609e-05,9.699757834305544e-06,-5.928517217785528e-06,3.531361338096062e-05
0.1536928615083082,0.16358545125330282,0.0180174940579805,0.0052888349677562,0.0052611067284351,0.0008706689126505,0.0051162693940731,0.0054489947861125,0.0005999825521307
0.0374177622659315,-0.108386087742938,0.2899112155418717,0.0013435478585725998,-0.0035918267741155002,0.010912186112605499,0.001263416334465,-0.0036031853455151,0.0096540434775443
0.0061853969848478,0.20629853133879583,-0.0119498747432989,-4.2622217241598814e-05,0.0070707768689932,-0.00026713339633769993,0.0002073363045411,0.0068697000589203,-0.0003979308289518
-0.15987790479279443,-0.1575287408503936,0.0002658719467248001,-0.0051744095944317,-0.004741688034724799,-4.817366777487564e-06,-0.0053237513598108,-0.0052458926604717,8.853535825936733e-06
-0.0033748007561302,0.21831852864165613,-0.0656237369080167,2.842767752010006e-05,0.007498012765543,-0.0020672029111645,-0.0001044471718568,0.0072701238671753,-0.0021852704390369
-0.012053248141193601,0.21706542301444343,0.0189698217078937,-0.0004010384638039,0.0074439838716472,0.0006597578129508,-0.0004036606425463,0.0072281510831802,0.0006316950628728
0.2180174572956697,-0.0140932166191181,-0.0028477922902953997,0.0074821818894631,-0.0004821394611028,-8.211593710888421e-05,0.0072599624644533,-0.000469595792195,-9.483148326683844e-05
-0.1333928451439128,-0.14241709773694977,-0.0179013126628344,-0.0049775789553353,-0.004801504082982999,-0.0010145017287923,-0.0044433373757243,-0.0047412191261095,-0.0005961137116723
-0.1251993230468378,-0.1780744885717745,-0.0385046523934098,-0.0049348510933611,-0.0056270154998432,-0.0016871929666345997,-0.0041728298729061,-0.0059272821068275,-0.0012822049247005
-0.0450262905731926,0.1052625992045877,-0.0763297282337826,-0.0016105186899684001,0.0035254269738214,-0.0030164113374167,-0.0014949842349712,0.0035071185480432,-0.0025417799501849
-0.1520050996509586,-0.16502881459381658,-0.0448706986764906,-0.0052905675881416,-0.0052880646712136,-0.00028554275336430005,-0.0050658025495687,-0.0054917413667198,-0.0014941942659271
0.156130659651546,-0.1271595592336099,0.2317146651971095,0.0049152588957208,-0.0044684533308809,0.0071912825280388,0.0052155604757695,-0.0042141586116607,0.0077160983510637
-2.1305789725167314e-05,0.00034603975133629984,0.0012282863635942002,2.7164627866005375e-06,1.1569327919236372e-05,4.091532403838194e-05,-7.097995564937766e-07,1.1523104211406207e-05,4.090193590768899e-05
0.1552511840764065,-0.1619712432124823,-0.0325208339933329,0.0050239132725474,-0.0055471735185764,-0.0010917284803104998,0.0051670149782262,-0.0053963716800777,-0.0010829437719779
-0.1492203781514652,-0.159674367017541,0.0305889536595317,-0.0053438146579416,-0.0052541430991581,0.0010189899557464,-0.0049661677746197,-0.0053198374035969,0.0010186121568624
-0.2252189569997423,-0.00012833115929310017,-0.0005853965232755004,-0.0075034796283539,-4.449329143400006e-06,-2.1094965931833798e-05,-0.0074997913106299,-4.197878317584677e-06,-1.949370422507646e-05
0.1332678502624431,-0.1725384277465774,0.1007632553766899,0.0047555364452396,-0.0057402074655461,0.0034795153249731,0.0044475264700669,-0.0057380145422144,0.0033554164040437
-3.728215499313359e-05,-4.4948126871384875e-05,-0.0035708360537844994,-2.376735982689837e-06,-2.5943408044071248e-06,-0.0001650614230674,-1.2415391978152843e-06,-1.4967365938872777e-06,-0.000118908840591
0.2065520947133633,0.0083083737835151,0.0369022219618961,0.007083545421127899,0.0001910369292835,0.0012561178657063002,0.0068780126539348,0.0002809041291714,0.0012288439913311
0.1448402756722143,-0.16233817685156787,0.0346410913354571,0.0049049669650382,-0.0056166800959591,0.0011988461920197,0.0048264578274475,-0.0054029354976053,0.0011535483414707
0.050685007205999,-0.1025432200877907,0.0880303198757572,0.0014987393632476002,-0.0035915780628212003,0.0029061196047597,0.0016928372607383,-0.0034121985937215,0.0029314096518627
0.0070417581563077996,-0.1717066155215074,0.05325541203433581,0.00011832349393469998,-0.0057757855932452,0.0013724482977277002,0.0002395684056789,-0.0057176190426128,0.0017734052207433
-0.2172111873730088,-0.0084427818628063,0.0019358155018846003,-0.0074588492087651,-7.358360744409969e-05,5.620392133565133e-05,-0.0072331230940648,-0.000281387506715,6.446265621276038e-05
-0.013600087147446403,0.2180778739373408,0.0526037778644229,-0.0002728552967303,0.007484188793528,0.0018151206779911996,-0.000459247599548,0.0072615925453914,0.0017517058028852
-0.11117031172436652,0.028951107884564797,-0.1637010752315693,-0.0038375129735863,0.0010828124734976,-0.0055666610851732,-0.0036993266672762,0.0009741522906933,-0.0054512458052112
