Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.395,447,15,395000000,base_footprint,-0.0018727019896086752,0.0033718555570481567,0.4820632416556898,0.8761279327939321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247143453401884,0.0033232011292821865,0.5067619779307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072313790169476,-0.1416630859330498,0.0007331492064221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.429,448,15,429000000,base_footprint,-0.0018995238758824687,0.0033568158349435062,0.4890385690608856,0.8722536337369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019016922951579861,0.002884291031793412,0.4341193898012895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328396961395099,-0.14279095114833448,0.0007296555690735226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.463,449,15,463000000,base_footprint,-0.001922087897130392,0.0033439354815029674,0.49490849143303234,0.8689365389837692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015778553822759364,0.0024284790103189435,0.3612821322558798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061552636971953865,-0.13944872499216482,0.0006882388413479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.496,450,15,497000000,base_footprint,-0.0019404344184100596,0.0033333001623733947,0.49968246099742025,0.8662000704201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012716494604294195,0.0019597411721123947,0.288286445879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822717333156476,-0.1364281559111698,0.0006540005244554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.531,451,15,531000000,base_footprint,-0.0019550894750380915,0.0033254866878051634,0.5033717756756804,0.8640613254952142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.892557501987634e-05,0.0005709018033463252,0.2228890004275748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088823823290778,-0.14722446140852039,-0.0004193405445886737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.565,452,15,565000000,base_footprint,-0.001965910373130949,0.003316940868336446,0.5063444593294661,0.8623226899519876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009883561877046588,0.0011462857771783845,0.16771467735685872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251584634229369,-0.1553911765160321,0.0021298597001748842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.599,453,15,599000000,base_footprint,-0.0019737027182796427,0.0033142802082964363,0.5082549319340544,0.8611980284516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001736078649405328,0.001659141819547383,0.09514011303909141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998588020248368,-0.1289753203316969,-0.004068306885978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.632,454,15,633000000,base_footprint,-0.001972436235990445,0.0033269722552410168,0.5091862806620652,0.860647647028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028887137375660362,0.0005551975886332105,0.022974332202458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525383982461522,-0.06537797991775124,0.007839263061612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.667,455,15,667000000,base_footprint,-0.001972387267365589,0.0033255944928122076,0.5092166441293894,0.8606296877585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015501375918264455,5.8464716382286515e-05,0.0011735222765850892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614674072901226,-0.02419211988453726,-0.0031217507465319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.701,456,15,701000000,base_footprint,-0.0019737960583191667,0.003325145896704445,0.5092286800849002,0.8606225647244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013085215844506516,0.0001631511598080907,0.0010803012328730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017672275016926617,0.001280553189489855,5.684171209319861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.735,457,15,735000000,base_footprint,-0.0019719726689521604,0.0033122277146421515,0.509196967533155,0.8606413821833101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051290290619868395,0.0018630474262564117,-0.03995799357401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02773194072678637,0.05946467057927316,0.007007954105543214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.769,458,15,769000000,base_footprint,-0.00196215453101572,0.003313701363452046,0.5065903822397547,0.8621782611241422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010633310319791618,-0.0020835171800248353,-0.3115677911975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20946318898415364,0.31595821998423385,-0.008702763309580579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.803,459,15,803000000,base_footprint,-0.0019376623900052381,0.0033294131167711763,0.4998494836899988,0.8661037201903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022484007121911765,-0.003967461999044224,-0.600905186718441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18028451804911233,0.3219708225519736,-0.0015489059019278277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.837,460,15,837000000,base_footprint,-0.0018965921716361613,0.0033549774851939704,0.48862605151535754,0.8724848014978368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036397761628978224,-0.005965147929719791,-0.9130774796321245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384705417668372,0.3105717360292154,-0.0015945985628590498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.871,461,15,871000000,base_footprint,-0.0018410007247682688,0.0033900436485909346,0.47376767615355947,0.8806414181450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302309945060881,-0.006714703186881462,-1.0458616500890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763410903259108,-0.07968600580118738,0.00026945988449524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.905,462,15,905000000,base_footprint,-0.0017772901626330146,0.0034296942729122575,0.45744612331152923,0.8892289484177432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043202014642261715,-0.006362837918016735,-1.0378893761750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483846073894385,-0.22297455246864997,0.0013222756376595217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.939,463,15,939000000,base_footprint,-0.0017216669754350213,0.003459189627432183,0.4434288310001678,0.8963012561119011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017126276466189272,-0.004904839266416135,-0.7636458623025507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021740202858624,-0.4432591728258008,0.0036973112297983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.973,464,15,973000000,base_footprint,-0.0016909815661352373,0.0034739659615523905,0.4354194894017393,0.9002193845896508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420476164402034,-0.0018740919918435086,-0.30066903054237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052498215461552825,-0.16889467286650583,-0.0006785262534162129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.007,465,16,7000000,base_footprint,-0.0016876224204939124,0.0034801068278894876,0.4340100687412995,0.9008997175147769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004940041360439431,0.000176390637543171,0.0017119250352001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037443513458990524,-0.1370772166933576,0.000381365640932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.041,466,16,41000000,base_footprint,-0.001687709880263885,0.0034802306517335286,0.4340223828066146,0.9008937844456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010700853916301402,4.896818411952552e-05,0.0006938826616079868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003046575217815306,0.0005263381428428371,-0.00047380280338128543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.075,467,16,75000000,base_footprint,-0.0016872654967745662,0.003480412072368034,0.43403142197420735,0.900889429733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014088514561300586,0.00019476740488221016,0.0005364792412759569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284895912335255e-05,0.0001743350240760929,0.0002617716344386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.109,468,16,109000000,base_footprint,-0.0016869422229298045,0.0034807395688306606,0.4340388945343113,0.9008858288981039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274599026612993,0.00018344446173491194,0.0004670603577346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4375120164814705e-05,1.673356497840111e-06,-3.5122234463568244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.143,469,16,143000000,base_footprint,-0.001686670563801747,0.0034810398515119057,0.43404531608367514,0.900882734372118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012791329261965985,0.00018149832870495875,0.00040219582462720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106647074967435e-06,8.248242515076546e-06,-7.370905618277181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.177,470,16,177000000,base_footprint,-0.0016864282866348539,0.003481310030229866,0.4340508020852478,0.9008800906054371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283956548780537,0.0001799034169727117,0.0003447861458772534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048602873473034e-06,9.225674575409575e-06,-5.371354073034089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.211,471,16,211000000,base_footprint,-0.0016862120840342016,0.003481553313627298,0.43405545984949406,0.9008778459092978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288481298839266,0.00017854986441942424,0.00029392003550718127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494968496927561e-06,1.0004143296346402e-05,-4.384070819456604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.245,472,16,245000000,base_footprint,-0.0016860189462864284,0.0034817724232831617,0.43405938381056497,0.9008759547944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012925198997864088,0.00017733077017487674,0.00024895451586779316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.224151757538618e-06,1.0797791062455562e-05,-3.22609128883715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.279,473,16,279000000,base_footprint,-0.001685846395203085,0.00348196955995893,0.4340626576867526,0.9008743769315611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001295981750671526,0.0001763306344963752,0.0002091164815718595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910766878103865e-06,1.1344270173786e-05,-2.806346309234492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.313,474,16,313000000,base_footprint,-0.0016856921055971885,0.0034821469804430746,0.43406535591906703,0.9008730764571585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001299297899121471,0.00017549849572783888,0.00017382277208267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532035251926403e-06,1.185228212275694e-05,-1.440981709297962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.347,475,16,347000000,base_footprint,-0.00168555404264248,0.003482306725258564,0.43406754451114354,0.9008720215710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302625037316605,0.00017478905029015172,0.00014253660621534715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029375398757972e-06,1.2354705071522899e-05,5.173725992417789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.381,476,16,381000000,base_footprint,-0.0016854303636147181,0.003482450407522882,0.4340692818245762,0.9008711841545078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013064190329430516,0.00017410044082369748,0.00011494500651171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811499476123457e-06,1.3040862455546222e-05,3.374734001755738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.415,477,16,415000000,base_footprint,-0.0016853194321100658,0.0034825794375895245,0.4340706195121522,0.9008705393202783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013113791094739757,0.0001734313186477204,9.059411913001395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2580533105814814e-06,1.363746578746479e-05,8.665008390272097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.449,478,16,449000000,base_footprint,-0.0016852197629396782,0.003482694916229372,0.43407160398159395,0.9008700647081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001318841069777826,0.00017262228317885692,6.914650660866343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5411866976787553e-06,1.4332086828610219e-05,1.7582452996961315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.483,479,16,483000000,base_footprint,-0.0016851260749665697,0.00348277078571834,0.43407230685771375,0.900869725918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014590588987598604,0.00015835205133714857,5.583414150265831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966631158270616e-05,3.512105377499235e-05,3.2857824654477017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.517,480,16,517000000,base_footprint,-0.0016850407280393001,0.003482830281838123,0.4340727419957181,0.9008695161827219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015947797108241982,0.0001422091393724621,4.321930759557961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074545397307625e-05,3.204304287459609e-05,3.670554755469618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.551,481,16,551000000,base_footprint,-0.0016849641326176286,0.003482883485342334,0.4340729375078286,0.9008694219151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017165383628424467,0.0001275488887113858,3.2124498086852185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704286149309974e-05,3.0470890095137534e-05,3.289654568985085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.585,482,16,585000000,base_footprint,-0.0016848954632145672,0.003482930708069549,0.4340729229401733,0.9008694288803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001826895965758553,0.00011421967048368258,2.253892891243615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777901816093277e-05,2.964824704581476e-05,2.963821435945729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.619,483,16,619000000,base_footprint,-0.0016848309757205352,0.0034829906413248327,0.43407268824048006,0.9008695418563437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018675084638067777,0.00010776628052994678,3.5206190266583017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393255644179884e-05,5.906772970029128e-06,1.2752471055528247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.653,484,16,653000000,base_footprint,-0.0016847688506809123,0.0034830661289513873,0.43407205226904866,0.9008698481152522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018711349239728693,0.00010521289429731594,-2.1299222822646917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907543306529556e-06,-1.5178734844977416e-05,4.945421232984978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.687,485,16,687000000,base_footprint,-0.0016847165247940593,0.0034831266045908297,0.4340710765682243,0.9008703181069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860522747960528,0.00010858951804859797,-4.3256214573103074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533537775454258e-06,-1.0986072432721784e-05,-8.548874331852094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.721,486,16,721000000,base_footprint,-0.0016846667750329792,0.003483193950935689,0.4340697784058693,0.9008709434388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018880243294630247,0.00010321652390360123,-6.176513710118136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385078956408567e-06,-6.841580161010843e-06,9.025841139241904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.755,487,16,755000000,base_footprint,-0.0016846321669331792,0.003483220535303271,0.4340682472499112,0.900871681161393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018929905546525983,0.00010394976574480073,-7.350492810286658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994042309925794e-06,5.3912993882735385e-06,8.479394993053004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.789,488,16,789000000,base_footprint,-0.001684601924036828,0.003483238631970525,0.43406657038933016,0.9008724891101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001884979642523456,0.00010454587945508109,-8.296067181352029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011863356396044e-06,8.120166418397763e-06,-1.7177698924769172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.823,489,16,823000000,base_footprint,-0.0016845728928889568,0.003483260371463322,0.43406475313621484,0.9008733646834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018827481869733784,0.00010446809099641922,-9.191899788583621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0457909751200893e-06,7.894214415358528e-06,-5.801235821461808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.857,490,16,857000000,base_footprint,-0.0016845461530631447,0.0034832822205846667,0.43406280527770413,0.9008743031764641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018823208367476081,0.00010425363714887356,-0.00010008455930033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035384393352405e-06,8.161962402780032e-06,-2.5501146253076806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.891,491,16,891000000,base_footprint,-0.0016845216902993839,0.0034833034944161127,0.4340607385161702,0.9008752989522122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018819187946624455,0.00010406351225230252,-0.00010752775857106138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088249117786686e-06,8.431363643629267e-06,-2.4397983982634474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.925,492,16,925000000,base_footprint,-0.0016844992291094475,0.0034833242675287156,0.43405856324376874,0.9008763470028224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018815353184275098,0.00010389538292216897,-0.00011433251244884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913440264976134e-06,8.667816280218071e-06,-2.3468323263667235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.959,493,16,959000000,base_footprint,-0.0016844785251024712,0.0034833446068117634,0.43405628864707513,0.9008774429012949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018811682251133842,0.00010374669298027983,-0.00012057292324356454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917267678452368e-06,8.876860642694772e-06,-2.2648708174032012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.993,494,16,993000000,base_footprint,-0.0016844593622223466,0.0034833645713382433,0.43405392284598565,0.9008785827346166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001880815609879656,0.00010361518207114385,-0.0001263145626519961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920397560639382e-06,9.06167974515677e-06,-2.1926124007122164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.027,495,17,27000000,base_footprint,-0.0016844415494696081,0.003483384213279574,0.43405147301652436,0.9008797630445889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018804757801460428,0.00010349885129632463,-0.00013161545155181468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229350193796113e-06,9.225104280808603e-06,-2.128942537334947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.061,496,17,61000000,base_footprint,-0.0016844249179967514,0.003483403578711198,0.43404894549954753,0.9008809807754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018801472304102513,0.0001033959330682806,-0.00013652692908849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9249390562866535e-06,9.36961384697695e-06,-2.0728843993865666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.095,497,17,95000000,base_footprint,-0.0016844093185453197,0.0034834227083247156,0.4340463458969426,0.9008822332275148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018798286308352493,0.000103304864015984,-0.00014109441832278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9264859788542004e-06,9.497414331515272e-06,-2.0235517894893024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.129,498,17,129000000,base_footprint,-0.001684394619174945,0.003483441638059121,0.43404367915679826,0.9008835180161482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001879518799856407,0.00010322426222089008,-0.00014535810824206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9276230040410764e-06,9.61044175887041e-06,-1.9801714758406275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.163,499,17,163000000,base_footprint,-0.0016843807032545799,0.0034834603996530098,0.4340409496487507,0.9008848330354448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001879216681838189,0.00010315290509190637,-0.0001493535535619012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284166866099618e-06,9.710428248805335e-06,-1.9420733156298505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.197,500,17,197000000,base_footprint,-0.0016843674676906306,0.003483479021139992,0.43403816123068517,0.9008861764260948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001878921355357724,0.00010308971247515802,-0.00015311221086306223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928894160293527e-06,9.79887839009685e-06,-1.9086210613325035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.231,501,17,231000000,base_footprint,-0.0016843548213538234,0.0034834975272780813,0.43403531730775546,0.9008875465469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001878631983711178,0.00010303372858511185,-0.00015666190714961966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929111624182526e-06,9.877152653179013e-06,-1.8793158655588398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.266,502,17,265000000,base_footprint,-0.0016843426836937576,0.003483515939936789,0.4340324208846221,0.9008889419498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018783478417351963,0.00010298410861768935,-0.0001600272568060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290848873562064e-06,9.946422387743316e-06,-1.853649801047344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.299,503,17,299000000,base_footprint,-0.0016843309835084235,0.003483534278433108,0.4340294746116559,0.9008903613572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018780682750288658,0.00010294010589699233,-0.00016323003740454132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9288516688051983e-06,1.0007740058862612e-05,-1.8312225094654656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.332,504,17,333000000,base_footprint,-0.0016843196578616708,0.003483552559829023,0.43402648082584,0.900891803642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018777927117032074,0.00010290106017868775,-0.00016628950857196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928440172608615e-06,1.0062030380639778e-05,-1.8116447484108563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.367,505,17,367000000,base_footprint,-0.0016843086511224704,0.003483570799198153,0.4340234415869663,0.9008932678135962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018775206347227468,0.00010286638748965836,-0.00016922270776222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278655550010544e-06,1.0110118653427097e-05,-1.7946146507243695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
