Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.65,417,14,650000000,base_footprint,0.0034914195123787527,0.0016578795919590663,-0.9042521590628846,0.4269813745998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743624115147988,-0.0003850560935377471,0.09145831546714521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010882330195114451,0.0007653080723962246,-6.897016652818625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.684,418,14,684000000,base_footprint,0.0034896025184565143,0.0016618249205890793,-0.9035887827208626,0.4283834412687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003049187988965347,-0.0003784041293797223,0.09124337399963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010827640017334682,0.0006713058693120109,-0.00010891213649043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.718,419,14,718000000,base_footprint,0.00349001155398658,0.0016617958758052699,-0.9034319904659711,0.42871400356941197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032712490683149437,0.00022739573359128518,-0.027666829066368043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010912997099591497,0.031556256446184365,-0.000642172985941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.752,420,14,752000000,base_footprint,0.0034925602866324357,0.001659402584256121,-0.9036338010116837,0.42828845662110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021017690156095405,0.000381786939757801,-0.027861010628164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286595913174688,0.003996264806653858,0.0006371969369440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.786,421,14,786000000,base_footprint,0.003494260095519151,0.0016570204372862642,-0.9038400555520201,0.42785301028434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022952559790250795,0.0003814088144118198,-0.028700011389613006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029938991580415776,0.0025020891379974315,2.3711395957598456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,422,14,820000000,base_footprint,0.0034951107900527147,0.0016561034429360786,-0.903898906257136,0.4277286625760601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324561912138797e-05,0.00013087852549720626,-0.0010469042726676892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452002791068961,-0.006615192281452585,-9.241202583776432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.854,423,14,854000000,base_footprint,0.0034960181904599165,0.0016562884372803904,-0.9039126326357698,0.42769964592795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010022070593490272,0.00017800622510849738,-0.0026287442444513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020293977946086165,0.0005322871355596435,1.984018008418524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.888,424,14,888000000,base_footprint,0.003496244823781098,0.0016565946772407081,-0.9039388791722446,0.4276441683070561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014500415430635877,0.00015929288895663606,-0.004615588766123295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462667325113057,-0.000509340248119736,3.3186919451348856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.922,425,14,922000000,base_footprint,0.003492815770281323,0.001658972218071619,-0.9039283877705869,0.4276663627544747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871030056842839e-05,-2.6752277803855018e-05,0.003414271144792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016953792869925377,-0.003152368377368603,-0.00021229288121680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.955,426,14,956000000,base_footprint,0.0034885605503531185,0.0016629964394481533,-0.9039431475345038,0.4276351837881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929579891164302e-05,-6.459029364155189e-05,-0.011132172420694515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052843987074272175,-0.02725561851169088,-9.466696993970703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.99,427,14,990000000,base_footprint,0.0034935781452105933,0.001662236549493699,-0.9041283883583969,0.4272433606808241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006594966508842549,-0.000342304215835024,-0.03362351506628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282177446549342,-0.04335875383310137,0.000527426306416241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.024,428,15,24000000,base_footprint,0.0034792058495021054,0.0016637030599760444,-0.9036808534973472,0.428189259838557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005515478370565969,-0.000970569562767908,0.17743995530760215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628627891831142,-0.3075351431206263,-0.0017233222561387693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.058,429,15,58000000,base_footprint,0.0034739681800062937,0.0016771613699792817,-0.9026426589375028,0.43037349934801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015095649865922562,-0.0020371774462170614,0.10973559035582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719709456943256,0.25479762706075315,-0.001417476864754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.092,430,15,92000000,base_footprint,0.003487314253449288,0.001687184054684615,-0.9016331010828914,0.43248438478274803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762556443377408e-06,-0.001285129797986369,0.14946361620368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030066711018133983,0.07468716853752493,0.002865413560435427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.126,431,15,126000000,base_footprint,0.0034777406759901102,0.0017025431149733591,-0.8999196538211615,0.43603855716339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009539291624796626,-0.0016911974239886874,0.26072123703843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743488059289809,-0.03767186721517697,-0.0006876565976985272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,432,15,160000000,base_footprint,0.0034703258766391808,0.00171974756288607,-0.897967790162824,0.4400441422593015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011173418250138237,-0.0016535782415810414,0.26257656267741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02740714709537071,-0.006881434236050061,-0.00038813859002724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.194,433,15,194000000,base_footprint,0.003462135277178766,0.0017360128206574063,-0.8959880751356565,0.4440612222357527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011097933179491223,-0.0016400301985532652,0.26404905715584803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02833207215654548,-0.008795080923856731,-0.00016213265268297423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.228,434,15,228000000,base_footprint,0.0034543396453387922,0.0017307642643366586,-0.8946905781759955,0.4466697228554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00359863781885215,-0.0014760394315600535,0.08144428902329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239754405390275,-0.5412959073907587,-0.0042874100941746665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.262,435,15,262000000,base_footprint,0.0034550973496349753,0.0017269980466394228,-0.8948420788151037,0.4463661431626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001455437086387861,0.001148201269748414,-0.10892732550235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915855387765675,-0.5260669796250663,-0.003865659020446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.296,436,15,296000000,base_footprint,0.003462079860555442,0.0017099842647316525,-0.8964620391650321,0.4431037150520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016507830330225524,0.0022084607821061977,-0.31353844175237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16403893951725063,-0.5436455855379068,0.0008619202910144921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,437,15,330000000,base_footprint,0.003468209821389382,0.0016834025536131177,-0.8995305162073192,0.43684091851413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016886473573468413,0.0030218129326289415,-0.45454384981257917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414793098581552,-0.4610389892120217,-0.0028779026775607912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.363,438,15,364000000,base_footprint,0.00348160074245964,0.0016592899153638166,-0.9026114725299659,0.4304389095685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044904867524052,0.002296219780548155,-0.38414761817334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058679001089153,-0.17392583104895862,-0.0003146599993269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.398,439,15,398000000,base_footprint,0.0034911551356856794,0.0016386523221704555,-0.9051443957774058,0.42508675520079486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017185664240482964,0.0018613608867196364,-0.3146596382776225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554534512953985,-0.17623612169476416,-0.0008316304601124838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.432,440,15,432000000,base_footprint,0.00349873427701921,0.0016220412089388695,-0.9071496640818996,0.4207904642418508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001385736019142019,0.0014600044606160332,-0.24538820073608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089981316051284,-0.177410259172193,-0.0008360299042919195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.466,441,15,466000000,base_footprint,0.0035057920491229594,0.0016085396798866895,-0.9086467794054077,0.4175477844491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010060049502323269,0.0011228183965203036,-0.1768808543818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136023215865254,-0.1795944952771852,-0.0009519307321671767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,442,15,500000000,base_footprint,0.003509053917724036,0.0015973261589173108,-0.9096474342177873,0.415363311464483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496442142798484,0.0010492874081221054,-0.10772455213933554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029680740742850015,-0.1787710982528307,-9.228565264449737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.534,443,15,534000000,base_footprint,0.003515459394093264,0.0016017708437097258,-0.9101547053422168,0.4142505138425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826505738359359e-05,-0.00022126256301469315,-0.03922467882201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755037301062173,-0.17487859751340867,-0.00303757461547171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.568,444,15,568000000,base_footprint,0.003518835007278841,0.0016128912192486446,-0.9102446460348934,0.4140527753160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035945119065728645,0.0003248398544237783,-0.0013741035869675965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012613757094118133,-0.09986225875803494,0.001419075184806228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.602,445,15,602000000,base_footprint,0.0035170794399808514,0.0016102421379198136,-0.9102738346524019,0.41398862692069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909778940048108e-05,-0.00018862132124351888,-0.005255962744826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011155273701299977,0.010080211497914316,-0.0010423885636779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.636,446,15,636000000,base_footprint,0.003516968128266979,0.0016106369216368635,-0.910304506211844,0.413921179398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016650453620667183,-4.873853417678536e-05,-0.004668061517856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011584491762594315,-0.0018332277900347644,0.0003216035005583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.67,447,15,670000000,base_footprint,0.0035171055645659794,0.0016110949045326979,-0.9103360209319447,0.4138518615826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017379646240897508,-5.4928702727362086e-05,-0.004469307777031619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001715853811593509,-0.0006441478226477914,1.939797232812493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.704,448,15,704000000,base_footprint,0.0035171505059572884,0.0016113586905377726,-0.910366851076926,0.41378403743471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016531577231111125,-6.075653879519533e-05,-0.004472710057919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008423094714457e-05,-9.304524632567352e-05,-1.831697205458735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.738,449,15,738000000,base_footprint,0.003517194464016466,0.0016116048342919092,-0.9103972808443318,0.4137170809915967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016632274901769986,-5.769462623127849e-05,-0.004423266602365483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2257898614603226e-05,-0.0002374854995998227,2.855231210579359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.772,450,15,772000000,base_footprint,0.0035172479543792295,0.0016118275440675062,-0.9104273833791994,0.41365083170725053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016607522969440825,-5.7603175911996325e-05,-0.004371750694355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9597128699919856e-05,-0.00023561072274282723,-2.930031939964269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.806000000000001,451,15,806000000,base_footprint,0.0035173061155468486,0.001612023085936314,-0.9104571462780182,0.413585317353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600043397754755,-5.642747028326164e-05,-0.004324576551673677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3008744350102835e-05,-0.00021682742469329006,-1.591711028490529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,452,15,840000000,base_footprint,0.003517360150104168,0.0016121833999646331,-0.9104865851383381,0.4135205041172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016653364975075918,-5.4888184621055694e-05,-0.004282119818873609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304240926025842e-05,-0.0002003606903350516,1.2431421442122343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.874,453,15,874000000,base_footprint,0.003517413332759139,0.0016123126594117297,-0.9105157286756631,0.41345632911537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016655929778835614,-5.458756948658005e-05,-0.004241985350024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866176802018726e-05,-0.00018955168089001217,-1.4451362901044329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.908,454,15,908000000,base_footprint,0.003517466726459272,0.0016124136069052045,-0.9105446007889816,0.4133927400477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664069698782825,-5.3809722823893106e-05,-0.004205187818093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108750231335922e-05,-0.0001765128223034998,-7.870332114717077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.942,455,15,942000000,base_footprint,0.0035175210443038106,0.001612486622474638,-0.9105732174182825,0.41332970211819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666549786157749,-5.2405154951568555e-05,-0.004171005857776681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019126472304185e-05,-0.00016481362720121786,6.962146664945961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.976,456,15,976000000,base_footprint,0.0035175784670014414,0.0016125327910663392,-0.910601600568835,0.4132671671221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001667583575363969,-5.125389600190535e-05,-0.004139490204645186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6761276872544643e-05,-0.000152205400012032,2.08239633421328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.01,457,16,10000000,base_footprint,0.003517637671698414,0.001612551712835683,-0.9106297720921737,0.41320508719223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001665816516548325,-5.083143806295105e-05,-0.004111633244688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1495934453144234e-05,-0.0001374500941378884,-1.319977015501235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.044,458,16,44000000,base_footprint,0.0035177012349860183,0.0016125463989456802,-0.9106577515649509,0.41314341939186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664559548770331,-5.0141987604410984e-05,-0.004086149465400498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733684483002464e-05,-0.00012573769330356994,-7.843415180691953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.078,459,16,78000000,base_footprint,0.0035177693274875917,0.0016125176319635437,-0.9106855587273999,0.4130821204206361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664502698880355,-4.895269174909937e-05,-0.004063426647679551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035524492973376e-05,-0.0001129043710693443,1.962872068291883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.112,460,16,112000000,base_footprint,0.003517839437713247,0.0016124625751600438,-0.9107132158736819,0.41302114135132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016657740540014398,-4.7557745030427724e-05,-0.0040446653206721314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091234463985074e-05,-9.771058203887054e-05,6.612736177229126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.146,461,16,146000000,base_footprint,0.003517914232747865,0.001612383132177221,-0.9107407471183476,0.41296042914352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016657047090849514,-4.637555644610037e-05,-0.004028248583700354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363108225665331e-06,-8.591092919794177e-05,3.238261848928018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,462,16,180000000,base_footprint,0.0035179932994620798,0.0016122828970891148,-0.9107681676373615,0.4128999504546931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016648070845687207,-4.5675574798997054e-05,-0.004014138260014053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873999480027069e-06,-7.451024676464907e-05,-3.0312710282124223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.214,463,16,214000000,base_footprint,0.0035180760252157225,0.0016121648495656322,-0.9107954918263788,0.41283967364380525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016641506297748976,-4.5174784639521296e-05,-0.0040016946691499335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36553446908862e-06,-6.582182755612605e-05,-4.2697346229758134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.248,464,16,248000000,base_footprint,0.003518161717681384,0.0016120311246503175,-0.9108227307533714,0.41277957439383184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016634429590346104,-4.476081421859612e-05,-0.003990807017695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742862094201836e-06,-5.805525606915769e-05,-4.1014656091774497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.282,465,16,282000000,base_footprint,0.0035182499823629408,0.0016118839488017532,-0.9108498942058494,0.4127196311933688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016627942671823009,-4.440404772530933e-05,-0.00398119994343435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197771962297289e-06,-5.15206327975024e-05,-3.515759432310212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.316,466,16,316000000,base_footprint,0.0035183404739425905,0.0016117252324869594,-0.9108769906745762,0.41265982537886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016621434891690977,-4.410370690177172e-05,-0.003972711099769619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738290861895503e-06,-4.585209879169684e-05,-3.117866540824703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,467,16,350000000,base_footprint,0.003518432950848223,0.0016115571760420462,-0.9109040274721405,0.41260014087257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016617362885943315,-4.36725619848659e-05,-0.003965202168095492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0814138965797636e-06,-4.100248563724242e-05,3.243120973439127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.384,468,16,384000000,base_footprint,0.0035185270602611394,0.0016113805168115024,-0.9109310109248527,0.4125405637698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016614230675260876,-4.329251313090767e-05,-0.003958526413100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7693139565004142e-06,-3.6774205221867803e-05,3.792334619048805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.418,469,16,418000000,base_footprint,0.003518622524910314,0.0016111964065734662,-0.910957946490908,0.41248108207132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016611056414614334,-4.2962364908945684e-05,-0.0039525766920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309265604254036e-06,-3.3135703569023686e-05,1.5792800366917292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.452,470,16,452000000,base_footprint,0.0035187191584144834,0.0016110058826559065,-0.9109848389813177,0.4124216851981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166072541774201,-4.26825226242045e-05,-0.003947249033898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0460288334106103e-06,-2.999314658844005e-05,-1.2716179523149353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.486,471,16,486000000,base_footprint,0.0035188166364227354,0.001610809702017927,-0.9110116925874604,0.41236236393554854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016604386901785526,-4.245867830287806e-05,-0.003942504891748832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1460941254604065e-06,-2.7203601633599318e-05,-5.66078926047161e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.52,472,16,520000000,base_footprint,0.0035189150430487612,0.001610608814760404,-0.9110385107858431,0.41230311063740344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600307999585257,-4.227833717157848e-05,-0.003938193472552906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894167704439916e-06,-2.492457516540353e-05,-4.2556775386105655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.554,473,16,554000000,base_footprint,0.0035190142479581714,0.0016104038854804496,-0.9110652965029936,0.41224391887080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016596104859013447,-4.213205207215946e-05,-0.003934272983750077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749307424159198e-06,-2.290702661722705e-05,-5.530696329101441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.588,474,16,588000000,base_footprint,0.003519114108813866,0.0016101954609945646,-0.9110920520938425,0.4121847834623418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659264144262433,-4.1992940085065295e-05,-0.003930571987160487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181033145261798e-06,-2.146531394020833e-05,-1.1569712552257497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.622,475,16,622000000,base_footprint,0.0035192144823475817,0.0016099839398508015,-0.9111187792191745,0.41212570077016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658849469283661,-4.186909932805484e-05,-0.003927187104271142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441795397316272e-06,-1.9882845760334235e-05,-6.524473871076601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
