world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.138143817446698,-0.1535262643056793,0.0340269946869137,-0.0049564024771964,-0.0050962153059206,0.0010615215998277,-0.0045971360253956,-0.0051151696508429,0.0011330989230742
0.1046161236921071,0.1224629432357834,-0.005162616437451599,0.0037724876188793,0.0038936377234117005,0.0006005869120163,0.0034839449850446,0.0040778211605531,-0.0001719151273671
-0.155687386342545,0.1164507756871946,0.0747708986980296,-0.005481827863654,0.0046304679992129,-0.0026796288829014,-0.0051892626240181,0.0038712850466212,0.0024898709266443
-0.0036915680270056,0.20632901078920382,0.0282273263520992,3.638219786400004e-05,0.0070777933923286,0.0009716973402129,-0.0001262074580798,0.0068706963707273,0.0009399699675249
0.12462175467816151,0.1503479743339993,-0.0011689277122026009,0.0046213223018174,0.0049398912722395,0.0006614286999045,0.0041498515267802,0.0050066313958428,-3.892529281634971e-05
0.00010126136125920013,-7.65199726961859e-05,0.002064795412830501,3.1912987545901217e-06,-3.916028217698653e-06,6.947622888464622e-05,3.3721240961163764e-06,-2.5479552677344128e-06,6.875768724725618e-05
-0.2180444721236485,-0.0005328534099411,-0.013812705795922598,-0.0074903215065029,-4.3027168170799504e-05,-0.0004851217832491,-0.0072608847248423,-1.6083924074986905e-05,-0.0004599631030042
0.151176896868202,-0.1657612286612451,0.024779925628680595,0.0047677092959159,-0.0056847025661083,0.00020699061511359997,0.0050365411900529,-0.005517703994486,0.000825171523435
0.1468484708809055,0.1615423047807948,0.1357642554230732,0.0051158246410696,0.0050157905567029,0.0006316683501927,0.0048777156652795,0.0053905407273314,0.0045209497055883
0.2178824230569098,-0.0161601483787049,0.0228936585139028,0.0074707709627743,-0.0005690154412914,0.0007910306250825,0.0072556894342572,-0.0005353628554733,0.0007623588285129
-0.1763765318953524,0.1395667190660423,-0.0024701226081575,-0.0055214754125864,0.0050644259851786,-8.827555769164162e-05,-0.0058732078634041,0.0046477368431756,-8.225508285164552e-05
0.1477819909900055,-0.1608181362753801,-0.027597433664827004,0.0048279709670152,-0.0057288392747006,-0.0008585601290101,0.004918750431964,-0.0053574387492898,-0.0009189945410387
-0.1761468852854622,0.1393821560019308,-0.004732242420360801,-0.0050917952160691,0.0046511548539551,-0.0030172356714843,-0.0058653859732541,0.0046418115936029,-0.000157583672598
0.1447699757673899,-0.163022922411752,0.0028049725732345,0.0047490346746614,-0.005789036615721,-9.496182579338262e-05,0.0048211662115433,-0.0054283737796087,9.340558668871068e-05
-0.1724753097131603,0.1328846524695172,0.0512234035626514,-0.0056431849327236,0.0048734541030515,0.0017222840569157,-0.0057472565636441,0.0044200835742858,0.0017057393386362
0.140431005902878,0.1665949716840005,0.0805244904837049,0.0049421770542441,0.0053980962995063,0.0033964934967607,0.0046687422492568,0.005554015846373,0.0026814655331073
0.0003846013738709,-6.619116935554364e-06,-0.0006637110058706,1.3120811599875992e-05,6.999769221957552e-07,-2.244402715538031e-05,1.2807223446593955e-05,-2.205503711660845e-07,-2.2101576495492383e-05
-0.1337806807421789,-3.2926565461829666e-05,2.148976995050393e-05,-0.0031024369788016,-1.1244190367568432e-06,1.722840164086748e-05,-0.0044548966667739,-1.1040460530182307e-06,7.156093393518095e-07
0.1321651850878991,0.1579566497232152,0.0749424672434204,0.0049718623157866,0.005212359551367,0.0023446467948702,0.0043943746463518,0.0052655745946269,0.0024955841592058
2.142723363578354e-06,-3.0318721058048004e-11,0.0002249047189532994,1.0508596684846716e-07,-6.678618606056143e-07,1.0278266010299575e-05,7.135268801093581e-08,-6.463641465219043e-13,7.4893271411474995e-06
-0.0015731691078665,-0.2175940629541605,-0.1364435143754885,-4.692159083599998e-05,-0.0073731031031073,-0.0031699493031669,-6.883730802180972e-05,-0.007245738450945,-0.0045435690287037
0.1486239417281057,-0.1590622456633197,0.0273143867429824,0.0049106445461664,-0.005562659155887801,0.000295803662309,0.0049516561707235,-0.0052944551163983,0.0009095690785413
-0.151963083481581,0.1406750622451858,0.0762525911244645,-0.004883949538722799,0.0051340659094219,0.0026066127154189,-0.0050663735753529,0.0046779839174027,0.0025392112844446
2.5270439134146994e-05,-0.1031201370060402,2.2101571341678894e-05,-6.008050804639454e-06,-0.0028918503969532,-9.081738948912844e-05,8.475552584451274e-07,-0.0034339005611508,7.359823256778905e-07
-0.1422942696069686,-0.1587201574377962,0.0273330442128678,-0.0050071185860717,-0.0051492588608411,0.0006946682233879,-0.0047358322521037,-0.0052876810655513,0.0009101903722884
0.2124326981096398,-0.0126192914045797,-0.0380114037776744,0.0070251176005819,-0.0003011909474299,-0.0012236575932392,0.0070737412606738,-0.0004246950775208,-0.0012657797457965
-0.1736647264568173,0.1419398753510754,0.0228277063119669,-0.0053443006353220005,0.0050186165345615,0.0022149862724609,-0.0057848928235407,0.0047243240675891,0.0007601626201884
-0.0097499525783007,-0.2064251459872218,-0.10266247618386419,-0.0003386927869882,-0.0071099509348076,-0.0027915280494097,-0.0003364130611159,-0.0068733894670756,-0.0034186604569226
-0.2071895146826971,-0.0011039877068105,-0.004646545476575302,-0.0071099693482186,-4.107654975660062e-05,-0.00014159441113550003,-0.0068994136067815,-3.623830584965036e-05,-0.0001547299643699
0.000373619080604,-6.438368053318828e-06,-0.0006452072452007001,1.3132848425634336e-05,6.995595979997216e-07,-2.248053107511798e-05,1.2441513209810129e-05,-2.1452378031892402e-07,-2.148540126518661e-05
-0.1736632764926639,0.1418821732582726,-0.0149070465209641,-0.0055453910006131,0.0050091606164583,-0.00048429835932850004,-0.0057818757144169,0.0047260362627143,-0.0004964046491481
-4.504968186685998e-10,7.315947405080094e-06,0.00020117711369999937,-7.19053948107379e-07,-1.1356353558054921e-07,1.1044104624380324e-05,-1.7558880883240754e-11,2.436210484176172e-07,6.699197886211872e-06
-0.1600218442754133,0.13035473938457304,0.0290327266774248,-0.0052211031279671,0.0047664717755284,0.0010281080945628,-0.0053308813822049,0.004338166872945,0.0009667897983582
-0.0015902232673486,0.0272459461548498,-0.5224930780143839,-4.309182136760098e-05,0.0003735451527697,-0.0358438106457457,-4.5065471822444846e-05,0.000907704574869,-0.0173990194978789
-0.0066693786136364,0.2184978144590612,-0.0004513164860089,-3.9245884387899964e-05,0.0075008896167165,-8.920386937782965e-06,-0.000222087638799,0.00727597730293,-1.5028838984099126e-05
-3.7020885391191374e-05,1.7780804724139114e-06,-0.00035365119549539935,3.233780489120264e-05,-3.587574513991276e-07,-2.185806333806356e-05,-1.232795170698633e-06,5.921659253876669e-08,-1.1776584809997104e-05
-0.1492164556019824,0.1261249539086679,-0.1164363957593797,-0.0049583786387927,0.0048143187844684,-0.0014678180062186,-0.0049608080067558,0.0042095189069116,-0.0038773319787873
-0.0113202449063926,-0.2238959828449689,0.0353254749005937,-0.0003353048282731,-0.007448532118455,0.001181609638476,-0.0003725684439885,-0.0074559567471266,0.0011763383141897
-0.2173215244053355,-0.0049259604641471,-0.012528291685811701,-0.007459208112482401,-0.0001579359784522,-0.0004156622618265,-0.0072368405509148,-0.0001625346517766,-0.0004171921131375
0.1268654280299674,-0.08778810536952959,0.1657027123118699,0.0040456271665283,-0.0029460385499004,0.0056857185686927,0.0042327015376789,-0.0029116170673194,0.0055179003199852
-0.1737945194583524,0.1312234500085505,-0.0927438780327263,-0.0055566602408039,0.0047528953092585,-0.0010741701150509,-0.0057806576101474,0.0043785954379285,-0.0030883711384897
-0.0061802863004771,0.2065067783332666,0.0352934994413424,-0.0002019032800828,0.0074153415524069,-0.0017141632780792,-0.0002098936242398,0.0068765516976422,0.0011752735313967
0.2243881507612493,-0.0165109293246542,-0.019817901603929204,0.0074829344289319,-0.000485190739664,-0.0005627779687745,0.0074719437912568,-0.000552274946207,-0.0006599361234108
0.1400480055603429,0.1604242311207045,-0.011564544435349001,0.004986474014905,0.0051084362430817,-4.747547415195896e-06,0.0046644666984777,0.0053413688636132,-0.0003850993296971
-0.14164468249184,-0.1580186310964079,-0.004430392270162498,-0.0050164153799792,-0.0051636765041933,0.00020830759339889997,-0.0047169959352174,-0.0052618160160452,-0.0001475320625964
-0.1144326481037521,0.0029214474082716996,0.1297593485403227,-0.0036239053079474,8.569202224879836e-05,0.0043042154362065,-0.0038089712301731,-0.0001480096948699,0.0043209863063927
-5.172193183068403e-06,-5.171854254181277e-06,0.00015222259634000042,-5.513101711445215e-07,4.1552373810640683e-07,1.0387802458322604e-05,-1.7222842465408154e-07,-1.722283551914952e-07,5.069012458125002e-06
1.8414701621199958e-11,-9.466668714516562e-07,0.0002631263686976998,7.187182771707624e-07,1.1223695224518021e-07,1.1035959396554773e-05,7.952510714468978e-13,-3.15240068148355e-08,8.76210807763501e-06
-0.1482037156726408,-0.1601393839167006,0.0472451409995559,-0.0052471162634291,-0.0052737447286967,0.0009683845917631,-0.004930824461561,-0.0053366715196851,0.0015732631952852
-0.0052790622535524,0.16041868749422597,0.1895009325354008,-0.0002740246357346,0.0054739696334626,0.0035432635115801,-0.0001926845739361,0.0053413508051825,0.0063103810534288
0.1445909504571653,-0.1626910777878307,0.0257637815949208,0.0046129431163219,-0.005624134436315,-0.001248038551379,0.0048172743559698,-0.0054154824718519,0.0008579339271108
0.1469637739393473,0.1693477773694549,-0.0074086560992745,0.0051958167052374,0.0053704368497279,-0.0002483178925929,0.0048944199226455,0.0056388242263999,-0.0002467082481058
0.1391634863791133,-0.150015710073002,-0.043696551225068506,0.0046264867846685,-0.0053284581359616,-0.0009532950980856999,0.0046305747365483,-0.0049988311053592,-0.0014550951557947
-0.1734754630134783,0.1430602997105447,0.0432257658045309,-0.0054798382359413,0.005090213326669,0.0014233805489896,-0.0057802215085981,0.0047596735273061,0.0014394180012908
0.2246190071843415,-0.0010267784385338,-0.0745687016705021,0.0064248215480142,-1.8911619535852669e-06,-2.847562153388065e-05,0.0074797628274814,-4.347385730705945e-05,-0.0024831377656277
0.0038878030097281,-0.1999033093727778,0.0736304565998647,-8.085604851396089e-06,-0.0067715956400038,0.0020810515292404,0.000137633843696,-0.0066566146247153,0.0024518942047754
-0.0029392030068863,-0.2015573822968063,0.0774922516960582,-0.0001774055397744,-0.0069699478510176,0.0028794861555758,-8.920605074643594e-05,-0.0067119797891844,0.0025804919814787
2.861434254576578e-07,-2.8613703130595664e-07,0.00024064766583009947,4.289702354512426e-07,5.804484356939851e-07,1.0857362645388946e-05,9.528741487633146e-09,-9.528197715923458e-09,8.013567272143136e-06
-0.1409986659281023,-0.1750393832965281,0.0917438706312677,-0.0048470082201044,-0.005462757443204401,0.0031149561158816,-0.0046861669514012,-0.0058361171792691,0.0030550708920212
-0.1706724532601368,0.1467275840242719,0.0496482215815096,-0.0053320157805652,0.0052488681698049,0.0016683452153203,-0.0056874926451283,0.0048812541521087,0.0016532857786642
-0.1686932404925204,0.138098389520948,0.0236575776098515,-0.005239447465452,0.0049469982706817,0.0022847669081031,-0.0056193555724472,0.0045963900276605,0.000787797334408
-0.1384111329103631,0.1366589116334063,-0.1062691784546586,-0.0042606741966695,0.0048860541756794,-0.0034190355871928,-0.0046010884584204,0.0045588275991874,-0.0035387636425401
0.0001031626674831,-7.817014734201903e-05,0.0021152681042822,3.1547572083567843e-06,-3.892011712691712e-06,6.910821554440004e-05,3.4354423851093063e-06,-2.6029001954929787e-06,7.043842787259892e-05
-0.1744756176292535,0.1416413002124147,-0.05644942560462151,-0.0054811953820362,0.0051291305726076,-0.0019047145728823,-0.0058056630111861,0.0047220377001697,-0.0018797658726338
0.1467271236300563,-0.1611705907298753,-0.0103253171449676,0.0047755431113469,-0.005425582271928,-0.0005179926760152,0.0048851621301753,-0.0053677553152717,-0.0003438330609274
-0.0108100143368614,-0.2065451425263404,0.0240769993064644,-0.0003438100523849,-0.0073296441296274,-0.0019391697737853,-0.0003572066055372,-0.0068780973139558,0.0008017640769052
0.0855713372630045,0.0994239978687189,-0.0619540958621962,0.0033192982858056,0.0034128572356308,-0.0019332096791809,0.0028528394014254,0.0033079630647727,-0.0020630713922111
-0.213374483733392,0.004782447683541,-0.0017194486198541005,-0.0073128136164593,0.00012482278616890002,-0.00039602182269099994,-0.0071053659598087,0.0001594493607266,-5.725763904114168e-05
-0.1492717062088829,-0.1580750974173632,0.0234110103899328,-0.0053427117848448,-0.0052009389764660005,0.0008091603348399,-0.0049685352201067,-0.0052659889871015,0.0007795866459847
0.1394750956573999,-0.151743860496392,-0.0409065110152668,0.0046160509403821,-0.0053794735465855,-0.0014135552610569,0.0046411451577965,-0.0050561703656529,-0.0013621868168083
0.2176316564016041,-0.0166675443505443,0.0205773294227579,0.007466155715796,-0.000607911853272,0.0005961431287472,0.0072473240854832,-0.0005525418374535,0.0006852250697778
-0.0100568438387989,0.2065783152846029,-0.0335503142326217,-0.0002211341429444,0.007111072739412099,-0.0011662586659559,-0.0003310992712621,0.0068792411769428,-0.0011172254639463
-0.1443819209371128,-0.1554325938216791,0.019633633537314,-0.005023402780148499,-0.0049605098188243,0.0006668885730114,-0.0048060680505962,-0.0051776229814475,0.0006537999967925
-0.1713059171633861,0.1445667954829888,0.1048893182228223,-0.0053366399856142,0.0051603976736342,0.0036060252960079,-0.0057129453034435,0.0048040277880829,0.0034928142968199
-0.1388816460288352,-0.1529632439911957,0.0539100232478674,-0.0050024265627028,-0.0050719772482635,0.0023083787514117,-0.0046200290901931,-0.0050979650858495,0.0017952037741539
8.400354331710661e-06,-0.00024710699467340004,0.0004408003753720007,-4.689145119973759e-07,-8.281190539305427e-06,1.4437363058839026e-05,2.7985100717396866e-07,-8.228658869262451e-06,1.4678652499888756e-05
-0.2185812312939563,-0.0025486256970081,-0.003696659006919999,-0.0074486658140724,-8.58999199961994e-05,-0.0001905468599661,-0.007278760093691,-8.443103153750792e-05,-0.0001230987449304
2.442962065633998e-05,4.484555198354433e-05,-0.0022222396774951997,-0.0001379135521428,-0.0001593332229736,-0.0024459947894257,8.135161742946197e-07,1.493351538507223e-06,-7.40005812605915e-05
4.291397362561145e-05,-1.9061375969905286e-07,0.0006019212662073999,1.494294844084365e-06,-9.20668469600594e-07,1.9006121108056107e-05,1.426007951860288e-06,9.31856314589136e-08,2.004397816470771e-05
2.4436552969399512e-06,5.111984806814573e-10,0.0002725084800494007,-1.1305896772343532e-07,7.19415475670528e-07,1.1053400578876131e-05,8.137372129920514e-08,1.7441382738455168e-11,9.074532385648124e-06
0.1063454475426127,-0.0436962553849282,0.1364433597340529,0.003541294588699,-0.0015761041132398,0.004297737042427,0.003544616173193,-0.00144698790738,0.0045435638791439
-0.2244095764505776,-0.0047583437849519,-0.0101089021570054,-0.0074836793348248,-0.0001473646937009,-0.0005194283873279,-0.0074728652127483,-0.0001572051276279,-0.0003366264418282
-0.0111172215136933,-0.2130661385055512,0.0414876216600499,-0.0003515738215758,-0.0070901956870496,0.0013905029975467,-0.0003652923950044,-0.0070953563893255,0.0013815378012796
-0.1532031640670569,0.1212562535165532,-0.11568862414729351,-0.0050269154592981,0.004490519763888699,-0.0039766864099592,-0.0050939277052791,0.0040475838411478,-0.0038524311841048
-0.0065660053990498,0.2173082825612161,0.0727021037561088,-8.07136940199002e-05,0.007436542611648,0.0025204667569935,-0.0002274590312208,0.0072360924437237,0.0024209800550784
-0.0124061021404603,-0.2174833070074456,0.0025756542715835006,-0.00038600724225599993,-0.0074358616466885,-0.00011837361564069999,-0.0004128025288653,-0.0072422124064179,8.576928724373101e-05
0.00010015471042129978,-7.591247655927341e-05,0.0020542989964577986,3.157501215156344e-06,-3.894866340781178e-06,6.916475804841227e-05,3.3352712227010105e-06,-2.527727975905952e-06,6.840815658204492e-05
-0.0943598409285129,-0.1210210449916912,0.0217216053400929,-0.0034920600416969,-0.0036952781312664,0.0007131524759187,-0.003140602236996,-0.004031232444625,0.000723329457825
-9.655544037923125e-10,5.773967625753978e-06,0.00022765558485150078,-7.192131417726278e-07,-1.1365249337220301e-07,1.1046983568352431e-05,-3.4256057340115715e-11,1.9227312157596346e-07,7.580930975557486e-06
0.1083503953200914,-0.0475763512151736,0.1520531557556749,0.0035208568481718996,-0.0016691229251617,0.0050015578863895,0.0036120847026062,-0.0015751030169898,0.0050633700866639
0.2066695702158223,-0.0128542490790725,0.0193548093174393,0.007093236214383,-0.0003320451464955,0.0006508667948535,0.0068822344107059,-0.0004258244909088,0.0006445151502707
