world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0639663708706202,-0.1395986712622882,0.1487180038613663,0.0006206612218366001,-0.0049442307440468,0.005814208546826,0.0021415819894048,-0.0046433424333798,0.0049523095285834
0.1246016937969323,-0.178793606348954,0.2126067113884552,-0.0006052386777943,-0.0073874319344408,0.0072932244274381,0.0041702773961942,-0.0059390896801221,0.0070798034892355
-0.2062202014934971,-0.0115907309738284,-0.04132905357477211,-0.0070452671407575,-0.0004026846934476,0.0007066377410094,-0.0031130572555949,-0.0061331356242959,-0.0013762574840399
0.12435542674812532,-0.1650102563179361,0.0093876911266272,-0.00037726408168569996,-0.0069667477943113,-0.0011964024544086,0.0041418943114915,-0.0054941943343221,0.0003126101145166
0.1784920792853327,0.1040540342478433,-0.041406077854307104,0.0070942721118489,-0.0003166913814218,-0.0014118383932348,0.0059461732938791,0.003460900310395,-0.0013788223925484
-0.1775448011242415,-0.1009970891211677,0.0991084926884619,-0.0059930257406332,-0.0036800776202823,0.0042714558684613,-0.00590668146345,-0.0033729528587541,0.0033003128065257
0.016593163802187404,0.2174496240960021,-0.040657815832786194,0.00024770715296740004,0.0074288647131474,-0.0022787768111316,0.0005574543160499,0.007240696197837,-0.0013539052672317
0.1927101461248803,0.1153868151312959,-0.0206309987563758,0.0074838226411976,2.122425300932207e-05,-0.0007244290097379001,0.0064185673845926,0.0038401760402356,-0.0006870122585873
0.0236650432136773,0.2167003724832408,0.0923512509944414,0.0004413282287945,0.0072900149941903,0.003209791007545,0.0007769491140977,0.0072173227371639,0.0030752966581149
0.0123978046745194,0.2061907448081797,0.0007932404501261991,-4.5376300015886883e-05,0.0070871329405388,2.8089579423573596e-05,0.0004127564652718,0.0068661572387222,2.6414906989202792e-05
-0.001307391449837901,0.2180045346189756,0.0570942638409748,-0.0006344101987685,0.0073821973665188995,0.0020834400747784,-5.0436909061230266e-05,0.0072595052448646,0.0019012389859044
-0.2064780422952578,-0.0045136513562894,0.1530372973618013,-0.007022000316408301,-0.00017121298453089996,0.00535063395747,-0.0033319536970091,-0.0060163180434494,0.0050961420021479
0.1909493750801434,0.1183863762519437,0.0015029047661949003,0.007308669138101499,0.00012449844196619998,0.002619683728434,0.0063585156846335,0.0039424252062007,5.00467287142925e-05
0.0129917373160191,0.2241548400533843,0.00029046137745659777,-1.1769705070663328e-05,0.0074773790013375,6.59250612411455e-06,0.0004325890297721,0.0074643582499761,9.672363869306366e-06
-0.08177423829106961,-0.1514995780004214,-0.090779487432616,-0.002456874063246,-0.0056063771183234,-0.0057804001300689,-0.0027307034804692,-0.0050408122858437,-0.0030229569315061
-0.2052544402059824,-0.0228710796573257,-0.0206688178961476,-0.0070391340094686,-0.0007868414646853,-0.0006055374735840001,-0.0028252858275251,-0.006270140130591,-0.0006882716359417
0.1365836526971505,-0.1782455109307535,0.0106090249202863,-0.0003507809682536,-0.0071689021679361,0.0004503453286384,0.0045492837822377,-0.0059347721573112,0.0003532805298455
4.7588218251432e-08,7.292170339789905e-14,7.74031484202832e-06,-3.307849549827324e-09,1.9486445124172747e-08,3.0727317035510616e-07,1.584687667752896e-09,2.5739942990077146e-15,2.577524842395373e-07
0.0001173281850612995,-1.567706291410488e-05,0.3945085210183887,6.757037915500197e-05,1.1511968258659522e-06,0.0135972884012575,3.910345209221334e-06,-4.963681143888256e-07,0.0131371337499123
0.0943595943469674,-0.007174891871345501,-0.3841180414047044,0.0035317555649931006,-0.0002769956948096,-0.0171671442387184,0.0031405607668377,-0.0002590132088253,-0.0127911307787766
-0.224426955845448,-0.009310832096260001,-0.0167637807563066,-0.0074789263196066,-0.0003082651654893,-0.0005670380561442001,-0.0036546046580027,-0.0065262520522947,-0.000558233899185
-0.2120003663823521,-0.05108395865830399,0.2914069205051346,-0.0070900098888426,-0.0020587281356025,0.0080776446724191,-0.0070512479458966,-0.0017353213070903,0.0097038504528209
-1.7299115961585954e-07,6.855732520485297e-08,0.00018694393307040237,7.724934603103861e-08,6.070250141432254e-08,1.4748587862101203e-06,-5.760612636597773e-09,2.2829412118580158e-09,6.225232971246442e-06
0.0038003713919641004,0.2065240781700137,-0.0235960116673333,-0.0002154837134984999,0.0070865265231724,-0.0008669244711827001,0.0001292544992849,0.0068772013715305,-0.0007857471885222
0.181455697555729,0.1323081417510702,-0.0650605203158096,0.0074687988223645,0.0006217983401921003,-0.0022208348772458,0.0060472428453213,0.0043993118953698,-0.0021665153265164
0.1846210977220437,0.1160240362979773,-0.018408695395271596,0.0074803672745326,0.00013490557803170003,-0.0005674445832939,0.0061490665239355,0.0038617155839067,-0.0006130095566625
-0.2127860605294738,-0.0721645719832087,0.2228953568415215,-0.006929098771871501,-0.0026427317118555,0.007419672805534,-0.0070767925548573,-0.0024293545850522,0.0074224153828226
0.06192903127637331,-0.1605086554310257,0.1595200168420678,0.0003898939053490001,-0.0058398386089378,0.0054687304199578,0.0020764230122257,-0.0053394358609184,0.0053120165608408
-0.116756747845883,0.0078822842693036,0.1880853447819892,-0.0039278424245348,0.0002684158153378,-0.0009193167454397001,-0.0022476270117756,-0.0031833254078556,0.0062632419812402
-0.0310962938622798,-0.2158011681494551,0.0075165047161124,-0.00017743275181199996,-0.0074771098677416,0.0002559489561653,-0.0010346074918258,-0.0071863083795066,0.0002502996070465
0.0326170360430703,0.2222576498858511,-0.042664207103025396,0.0006111638532494,0.007466740631687699,-0.0014231847289565003,0.0010914047027779,0.0074004056565773,-0.0014207180965307
-0.2023341639521763,-0.0409664003360286,0.0451438505425695,-0.0069056095868759,-0.0015056177072561,0.0015874543372489,-0.0067366997926398,-0.0013692447472191,0.0015032902230675
-0.2237997977530697,-0.0188182608965551,0.0244692950719863,-0.0073156026777614,-0.0006184908605137,0.0013671799843151,-0.0032150699370743,-0.0067525004331446,0.0008148275258971
-0.0428086649920926,-0.19896993216160022,-0.2750485470089766,-0.0005935544968478,-0.007037228222232999,-0.0073352494530947,-0.0014558514196967,-0.0066190778043853,-0.0091591166153989
0.0541585978490222,-0.1874821485635665,-0.021565302230474495,-0.0001887283669445999,-0.0067623499949883,-3.5208082724835776e-06,0.0018012392407567,-0.0062438026392985,-0.0007181245642748
-0.1019152901038449,-0.0809128326743013,0.0436639451462626,-0.0033517167517836,-0.0027270165656037,0.0014500574228892,-0.0033918192252799,-0.0026968635460857,0.0014540093733705
-0.2246017789491085,-0.003881677144823399,-0.011694996834946398,-0.0074599556273631,-0.0001259334471461,-0.000713664062212,-0.0038502585330037,-0.006413363877458,-0.0003894433946037
-0.2167644617006847,-0.0232295066369557,0.0221334854311914,-0.007420177608944199,-0.0008945001519604,0.000756023813528,-0.007217970881961,-0.0007762023239794,0.0007370450648586
-0.16610126773507677,-0.0905031879411973,0.0896192784447784,-0.0055862231031231,-0.0032981066204857,0.0050691526141779,-0.0055266671111065,-0.0030220048737089,0.0029843219722111
-0.1166854885030554,0.0075447067489688,0.0237128335665626,-0.0039531468972575,0.0002530443348144002,0.0010624573906459,-0.0022173765015013,-0.0032006963208421,0.0007896373577665
0.1696666770064909,0.136908682009484,-0.0244705601589204,0.007422633537959,0.0009859852056820998,-0.0008776408702875001,0.0056517574070068,0.0045567564312123,-0.000814869653292
0.1876583481472365,0.11096355068407299,0.0433765820668805,0.007464651790522499,-1.913459827662667e-05,0.0014732972437965,0.0062463522921314,0.0036995978909258,0.0014444401828271
-0.0330014734471429,-0.1892498798190938,-0.2925642472405454,-0.0003436605057851001,-0.0071421447817618,-0.003672236158402,-0.0011296300431253,-0.0062965681122804,-0.0097423894331101
-3.5639903667172845e-09,-1.0582907790032681e-07,-5.8040017316764864e-05,-1.7531393670111584e-08,1.5638037642595748e-08,-2.0140174681326783e-06,2.9383053846837564e-09,-1.9493039492301115e-09,-1.932732576648277e-06
0.1942570625705887,0.1126874194409976,-0.0016626338385419982,0.00747914793842,-6.9717349309939e-05,-5.133567316306653e-05,0.006468864198786,0.0037523117523819,-5.536570682345144e-05
0.012985022665567999,0.2242849482858559,-0.0014447001139178007,-1.1691772883515306e-05,0.007481350851232099,-4.9654552600975066e-05,0.0004325811846984,0.0074686783579549,-4.810851379346559e-05
-0.038629639042857,-0.20296189937470221,0.026251640198481904,-0.00040568156765579994,-0.0071952636321864,-0.00020643880045450002,-0.0012834129377254,-0.0067591925987392,0.0008741796186094
0.0063680268904422015,0.2179172756931458,0.0360323838954361,-0.0003586770103287,0.0072206939034464,0.0039261919586712,0.0002077019676892,0.0072567707519217,0.001199878383718
0.013405983357439196,0.2182051528159006,-0.1061291969252357,2.820758608801377e-05,0.0073027688106631,-0.0029039597833429,0.000459258374707,0.0072654276012496,-0.0035341022576103
-0.1399138749333342,-0.1004049516466888,0.0163283631150809,-0.0048177720010855,-0.0035764110224905,0.0005048211462064,-0.0046582229454553,-0.0033447512180935,0.0005437344917321
-0.0439126237201131,-0.2134673371737186,0.0486056016783026,-0.0005179092199714,-0.0074445645195425,0.0016473872592033,-0.0014565372360985,-0.007109642577122,0.0016185665358874
-0.0265585191358122,-0.20485672641105812,-0.001608505379305701,-0.00011202647790660002,-0.0070871020843539,-6.09869202712332e-05,-0.0008845816361263,-0.0068217052678805,-5.356322913088185e-05
-0.2167806833225448,-0.0234295663105978,-0.002824161361962599,-0.007148640872840201,-0.0007838106545786,0.0031702487674518,-0.002998013695833,-0.0066129917267433,-9.404457335335792e-05
-3.5588138790065837e-09,-1.0563739171517289e-07,-5.8134549714688316e-05,-1.7531827101180397e-08,1.565870788589052e-08,-2.0168560950217795e-06,2.932961671938572e-09,-1.945808389357233e-09,-1.935880505499199e-06
0.010850822270836998,0.1948184826328825,0.0736693897138547,-0.00012800293116380004,0.0066742429522063,0.0024238237546658,0.0003533747805975,0.0064878921599207,0.0024531906774713
-0.2063076134514879,-0.0098205531453474,-0.009318571297487603,-0.0070797391645290985,-0.0003358190382636,-0.0003582334700555,-0.0033184565747053,-0.0060243081452615,-0.0003103084242063
-0.2065451424195957,-0.0035373308713786992,-0.007788012926721299,-0.0070880721347372,-0.0001204213231618,-0.0002808458209062,-0.0035440244175989,-0.0058957617563656,-0.0002593408304598
-0.2165436664206481,-0.024905143003939104,-0.0406834594247488,-0.007442669921682901,-0.0008511052220725,-0.0013967756929833001,-0.0029734684085773,-0.0066214365748911,-0.0013547591988441
0.0117710994220348,0.2061223297792097,-0.006260055673130401,4.407950079388101e-06,0.0070828039975168,0.0001930907545708,0.0003926932829177,0.006863832661605,-0.0002084598539152
0.18324367582899678,0.1078328277134051,0.1634592743645765,0.0069768972838692,-0.0002509126004013,0.002879078857374,0.0060922116301734,0.0036074223883151,0.0054431938363403
0.008906257298789199,0.1144716459226699,-0.3176798755990428,-5.0844617614009824e-05,0.0038829820923507,-0.0082037714739549,0.0003167353693208,0.003810266001602,-0.0105787398574481
1.4181084896647267e-08,1.0320737320324014e-14,8.059408471925919e-06,-3.3078038086387096e-09,1.9486288582726274e-08,3.072706875018819e-07,4.722301270019866e-10,3.895306837551025e-16,2.683783021151243e-07
-3.560916974482131e-09,-1.0571882215568845e-07,-5.808955930089628e-05,-1.7531692098060603e-08,1.5650876372674816e-08,-2.015776934483071e-06,2.935233361807932e-09,-1.9472907035326452e-09,-1.934382324719763e-06
-0.2020391930712484,-0.0817360034517947,0.1120063884504773,-0.0068055544416243,-0.0030153656585494,0.0038399223118599003,-0.006722813718351,-0.0027343492540317,0.0037298127354008
-0.2065452195816998,-0.0031905500760651,-0.0049415920621691,-0.0070880455965165005,-0.0001088693302858,-0.00018025690187290004,-0.0035127647807834,-0.0059142241848246,-0.0001645550156702
-0.1884540886745135,-0.0845185361836372,0.031204917554816802,-0.006404418506213301,-0.0029493135533744,0.0007073914302369,-0.006274057837998,-0.0028177270375309,0.0010391237545753
0.011108251447073201,0.2243239245047485,-0.0015764741463084007,-1.7053290064406035e-05,0.0074797429332340995,-5.183862124269467e-05,0.000370101123807,0.0074699769595074,-5.249658907207079e-05
0.0963144301518879,-0.1956608684863104,-0.0346790451792926,-0.0017460069703927,-0.0072812314540662,-0.0012656393202838,0.0032035074770113,-0.0065173574883211,-0.0011548122044704
-0.0317945027680364,-0.2157053619010302,0.0006905956006212025,-0.0001630339290377,-0.0074788543786329,2.4671711768231575e-05,-0.0010586746148422,-0.0071830006854958,2.2996833500688043e-05
0.1679145338077677,0.1389187812621748,-0.059095533203031195,0.007243282674708399,0.0010421180925608998,3.900290260716588e-05,0.0055961022411895,0.004620490467881,-0.0019678812556609
-0.2126324818447401,0.047890202419532,0.0509144457787542,-0.0069776542228539,0.0015822100165951,-0.0025494012481717,-0.0049822697789054,-0.0052778738300872,0.0016954510444325
-1.7741020865172374e-05,-6.861077406640492e-06,-0.5611305358836115,0.00029976275248360003,-0.00011694569837850002,-0.0198969000788711,-5.928761540727978e-07,-2.2294120532432882e-07,-0.0186856468449242
0.1898937469768893,0.1200550142766591,0.0114531340077309,0.007478403715906299,0.0001214135027463,0.0003681184373158,0.006322699403713,0.0039990374950627,0.0003813893624574
0.066241294934048,-0.2076360867551853,-0.026359139144595,2.5379119293456043e-05,-0.0074864937088738,-0.0009080111185912,0.0022028000447361,-0.006915248978708,-0.000877759333515
0.014939754489452898,0.2241258824876687,0.0092423754695902,1.189359280340252e-05,0.007478493383460999,0.000307596855225,0.0004963455846272,0.0074634683077608,0.0003077711031373
-0.0544047243088597,-0.1011267007453816,0.1571320113562535,-0.0017162185977914,-0.0034924242528608005,0.005402966123654,-0.0018028589322175,-0.0033722434879065,0.0052324959781632
0.0111196413124935,0.2243557626806193,-0.0011010667572252022,-1.3968579941181394e-05,0.0074738611617323,4.710507411265219e-05,0.0003704212969751,0.0074710400935367,-3.6665523015599887e-05
-3.6733056839322042e-09,-1.090816142100548e-07,-5.97804761288713e-05,-1.753129752479765e-08,1.5633427663530597e-08,-2.0133884164330595e-06,3.0286145939407727e-09,-2.009207510949547e-09,-1.990689855091432e-06
-0.224514537968559,0.0062061471492063,0.0211926361250922,-0.0074682182697949,0.000204142661648,0.0005462292729911,-0.0040702022661069,-0.0062746898950543,0.0007057147829655
-0.0874267819942421,-0.0741555280265834,0.2999743581559294,-0.002902319682863,-0.0025156835917417,0.0108288190572265,-0.0028989301242666,-0.0024838785479904,0.0099891461265924
0.0024181679284428007,0.1835938611658379,-0.1204173603937746,-0.0006241629573545,0.0062015044416028,-0.0029570447252242,9.278259404064136e-05,0.0061134977411929,-0.0040098981011126
0.002600714736742199,0.2246474664752351,0.0730178519732747,-0.0005068424594811,0.007442334287561099,0.0024286762455925,7.750928261442749e-05,0.0074808585477899,0.00243149447071
-0.2023065218228223,-0.0416991671854959,0.0185153850625506,-0.0069244250445209005,-0.0015569326124718003,0.0006322581329043,-0.0067363787275845,-0.0013906587607241,0.0006165623225829
-0.2064885907620637,0.0060253250801526,-0.0584554626613894,-0.0071021035614476005,0.0002138493662472,-0.0019970966876301,-0.0037356979945133,-0.0057762568273919,-0.0019465669066242
-0.1637205739627401,-0.0831209546613561,0.13031877208211556,-0.0055813700647711,-0.002852220076835,0.0043800737716011,-0.0054458722427041,-0.0027797484456508,0.0043396151103344
-0.1180189091155616,0.0065518010876087,-0.0556870834400071,-0.0039274989083259,0.00021845276114940007,0.0002191875303241,-0.0022790685294385,-0.0032091394101439,-0.0018543798785522
-0.195057010695179,-0.0028269671615767994,-0.0131238540345205,-0.0066943515714648,-9.548408638115902e-05,-0.0004576520636341,-0.003319968910353,-0.0055836250618261,-0.0004370243393495
0.0277236284212672,-0.0812415387952067,0.2389275476393006,8.390519818934905e-05,-0.0005211519486838,-0.0018072160626925002,0.0009339491736997,-0.0027016421437893,0.0079562873363887
-0.0471356129749063,-0.2129470067649426,0.0329833355645005,-0.0006313737246899,-0.0074447162503622,0.0010981705092034,-0.0015657216024976,-0.0070919958314603,0.0010983450742978
