Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
110.874,3256,110,874000000,base_footprint,0.001415222016373103,0.0035965668458995985,-0.36792364987412335,0.92984797129255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033766228417032987,0.0003621877336278275,0.05986833869384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410122890945498,-0.00835461774062431,0.0009545912512495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.908,3257,110,908000000,base_footprint,0.001410320649114913,0.0036030105079303057,-0.36691404319541526,0.9302468028523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294072734662402,-0.00022497191672847725,0.0637102497487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232314074337653,-0.009315062302860937,-0.0005827357224889178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.942,3258,110,942000000,base_footprint,0.001403401775846761,0.0036071677795451768,-0.3659017669293542,0.930645429668057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022597659910713542,-5.73594271600033e-05,0.06415847300680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121823308201039,-0.002229615696833716,5.513617683041982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.976,3259,110,976000000,base_footprint,0.0013967764587091063,0.003615182296676937,-0.3645698781611194,0.931167967345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014159641457032668,0.0010412503765636026,0.13437012904932508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193071487934656,0.017246811881211944,-0.002130517107672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.01,3260,111,10000000,base_footprint,0.0013853564563950733,0.0036144876417239504,-0.36243454557404203,0.9320011890770925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006091412181754568,-0.0005658163800509107,0.13564994292398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245575680760514,0.006708899829894989,0.0021304697743114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.044,3261,111,44000000,base_footprint,0.001381455755280897,0.003612004330808732,-0.360230821447766,0.9328551871988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045598253209361365,-0.001232338375679056,0.14413188735568255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412190192945724,0.020052007775586897,0.0006132410428367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.078,3262,111,78000000,base_footprint,0.0013746217715963087,0.0036140698766250396,-0.3581312791812317,0.9336632346761473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020453668916555704,-8.588327391315369e-05,0.06560992141392435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014787054365906216,0.2709736751300197,-0.0010699475927933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.112,3263,111,112000000,base_footprint,0.0013760134125498033,0.00361256817291873,-0.35848833295812776,0.9335262026698485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009583813224431721,0.0008478879787539724,-0.09716429601912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627791331435385,0.5706474235625364,0.0046939260623936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.149,3264,111,146000000,base_footprint,0.0013856008217042587,0.003613798057027819,-0.36088833557028244,0.9326010024781644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006171999429496468,0.0008287340459016923,-0.11376628688566305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032405381577397606,0.016231233633790424,0.0003843716929985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.181,3265,111,180000000,base_footprint,0.0013893615223333595,0.0036098580118481666,-0.3615496214676437,0.9323448449025169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010728691373877174,-0.00014063488202405755,0.019810493689857024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622785518611905,-0.2820217552737678,-0.0010148796377293322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.214,3266,111,214000000,base_footprint,0.0013893488388730284,0.0035993832753038395,-0.3608120364996292,0.9326305744863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038690762567949446,-0.0004828739422293913,0.02240097194276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414687492806231,-0.34986809304654415,-0.0013121923184988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.251,3267,111,248000000,base_footprint,0.0013880335840765403,0.0036067475085909315,-0.3603902599858291,0.9327936134228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629447260970024e-05,-0.00038339181715982805,0.041661423850644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956707541789072,-0.13454769088469343,-0.0012665025977298672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.282,3268,111,282000000,base_footprint,0.0013789368920638576,0.0036088491794539585,-0.3589911368737665,0.9333329729452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007836939501486853,-0.0019013996109747485,0.17243074420299917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008978689805173426,0.265148924429793,0.0026891695610233024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.317,3269,111,316000000,base_footprint,0.0013701054167747904,0.0036115073277661136,-0.3564250899307141,0.9343159182492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008996953942938651,-0.0006682158308764403,0.16335491923769008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403515857907387,0.018811332843548856,-0.0016415645397887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.35,3270,111,350000000,base_footprint,0.001360567461901205,0.003618236721368879,-0.35367687070508474,0.9353596785982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730168548453925,-0.000883345658086426,0.17404230125680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871907528384967,-0.023263803256622712,-0.0006207366559242588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.385,3271,111,384000000,base_footprint,0.001348233129023454,0.003619213404797801,-0.3513151309849813,0.9362493056353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008778671042928204,-0.0006265353469407598,0.08926729289107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422971372092001,-0.33173371500860965,-0.00268317016246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.418,3272,111,418000000,base_footprint,0.0013421461420192972,0.0036274409740142287,-0.3500732463105843,0.9367143441483549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190160166370942,-0.00019891941812777284,0.07763558559498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337777139611789,-0.03391661708481147,0.00012580566505251658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.452,3273,111,452000000,base_footprint,0.0013347946478885495,0.003631475313881721,-0.3488323220425573,0.9371771667132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035144137743781074,-0.0001907184936673608,0.07807967287601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299526282269627,-0.001845503484073959,-0.00014622317250242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.487,3274,111,486000000,base_footprint,0.0013282909266740218,0.003634992113506342,-0.3475729224360982,0.9376449680261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003447744767637634,-0.00023279335185862597,0.080017258192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166547320916405,0.0022982311575362006,-5.742543481679797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.52,3275,111,520000000,base_footprint,0.0013250917983309244,0.0036341209255928955,-0.3466050046558551,0.938003202576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003929263271070729,0.00017518530700944837,0.049237008151716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406484907154794,-0.010772357586404727,-0.0008047962376145121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.554,3276,111,554000000,base_footprint,0.0013270752849135758,0.003632775375718848,-0.3457602682021711,0.9383149144860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357366216022033e-05,-0.0007201401171981388,0.0583992808586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240807479936104,0.02159778660698864,0.0013771978537396715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.588,3277,111,588000000,base_footprint,0.0013245562168612813,0.0036344697928011697,-0.34420714421710924,0.938885764110872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008980580310253898,-0.00039721039461680337,0.12412742753802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845631607301542,0.047622992464293204,-0.0013228773193041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.622,3278,111,622000000,base_footprint,0.0013188689479422364,0.0036420170439412786,-0.3423799911700562,0.9395535843915142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004634926165790813,-0.0009443095557210386,0.11432600280914064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317823728672261,-0.0236591835952051,0.0009023055659144262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.656,3279,111,656000000,base_footprint,0.0013147765009863068,0.003642807359939725,-0.34056625061441753,0.9402125452575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461923363761839,-0.0007667597231154795,0.11309161323921679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347053535495259,0.0019313739658143184,-0.0003750933067573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.69,3280,111,690000000,base_footprint,0.001305853716690261,0.003644429085007843,-0.3380078054271015,0.9411353443331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018987988059852,-0.001400471574987233,0.17877921538176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030213467696851615,0.022207473293777855,0.00011393018852785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.724,3281,111,724000000,base_footprint,0.0012906411789936096,0.0036442255144711407,-0.335219806108162,0.9421320159396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021759794373033854,-0.0006317571559843683,0.1694830840893632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040179356255314345,0.021856056024907748,0.0007184610878374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.758,3282,111,758000000,base_footprint,0.0012793825370670726,0.003645274862536732,-0.33272637700190344,0.9430154999779631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019392070396042182,-0.0008564407558554852,0.14852400366633808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455456463025293,0.04318098451189506,-0.0003418252380986774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.793,3283,111,792000000,base_footprint,0.001275771853790758,0.0036494405146421326,-0.3314128609356432,0.9434779115573185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5076902173016346e-05,-0.0002637027245188914,0.02294362704459301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003925816937934642,0.09644061914974303,7.955529803910958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.826,3284,111,826000000,base_footprint,0.0012758600086437322,0.003647347537484022,-0.33164439296864157,0.9433965580017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019073130755417932,-0.0014987872049726663,-0.0005951670607877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655511110912432,-0.1862975321274232,-0.0038566692695174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.86,3285,111,860000000,base_footprint,0.0012759142322821592,0.0036499840187148797,-0.33165235519146585,0.9433937486307025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002033730640132247,7.836506269763394e-05,-0.0011526419531753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264189566691728,-0.004894063063931878,0.0026286428529646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.894,3286,111,894000000,base_footprint,0.0012715893391923156,0.003651645443351571,-0.3313702930393154,0.9434928603000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560137908053896e-05,5.636128885411806e-05,0.019724828200013526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236666774644644,0.0010357802967476183,-0.00012971727446739557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.928,3287,111,928000000,base_footprint,0.0012677508500186134,0.0036550127626494423,-0.3310511885011509,0.943604866605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092757136851136e-05,0.00011423841511037003,0.019767761241896272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538141995133646,-0.0038363022077536656,-0.00024302969467811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.962,3288,111,962000000,base_footprint,0.001264509530802143,0.003657726330433962,-0.33072546862288793,0.9437190717887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421587463806489e-06,9.479564803880765e-05,0.02108854086433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260710110491176,-0.0005312029127164815,-5.814366007257588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.996,3289,111,996000000,base_footprint,0.0012559182202028984,0.0036625217912247543,-0.32900639610530935,0.9443197551281819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003487816059827419,-0.0008114954080179714,0.12611035287536318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463691768283469,0.03731087754507033,0.0008642954738635991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.031,3290,112,30000000,base_footprint,0.0012519274864728376,0.0036612693954304475,-0.3269643801339169,0.9450287413129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261475442724564,-0.0011148769830161673,0.1294029457976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114077121581411,0.0109578215266616,-0.00031591987660643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.063,3291,112,64000000,base_footprint,0.0012493848932522414,0.003664338510215009,-0.3247308961181275,0.9457985286343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054900321510022955,0.0015147760030007021,0.14157871835293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907146527306239,0.06614782999504298,-0.001321609671034093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.098,3292,112,98000000,base_footprint,0.001248824138252569,0.0036479021801749173,-0.324672305420792,0.9458187074385364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693304924508554e-05,0.00028630284351846097,-0.10839385186058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04358286729705375,0.20403410488120435,-0.003271936585586904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.134,3293,112,132000000,base_footprint,0.0012509693446960516,0.0036620539722344,-0.32562769332031755,0.9454901531900225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003948723646283951,0.00022617678322051782,-0.008743347389533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051546076281212855,-0.2832932091990269,0.00468416801164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.17,3294,112,166000000,base_footprint,0.0012576857308704361,0.003668676660247777,-0.3257024034794373,0.9454643850541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394289917308954,0.001800599039244184,0.019394333123572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042265479663704635,0.02340555436969132,-0.004680338737945994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2,3295,112,200000000,base_footprint,0.0012509811694485973,0.00365969798854259,-0.32478014137993794,0.9457816351684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384269790679737,-0.0007761544316534219,0.06113299184584452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627822286342357,-0.01631723669881669,0.004105574075055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.234,3296,112,234000000,base_footprint,0.001245688731599834,0.003658008824806654,-0.32398736671970785,0.9460535151021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003069464322967413,-0.000779882188755603,0.03462386862555767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296706596487341,0.04948390503896995,-5.446202941921733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.268,3297,112,268000000,base_footprint,0.001246710827304279,0.0036589829360971896,-0.3234132908090372,0.946249914601875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018097259191105076,0.0005509978488936564,0.020145027249466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983939363103012,-0.05054661131017974,-0.0023600720599856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.302,3298,112,302000000,base_footprint,0.001243398152309907,0.003660439088305648,-0.323152396625009,0.946339042680914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013084094812800402,-0.00011466646058957423,0.015920819379633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433739964360126,-0.0009041374707959343,0.0022701548634715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.336,3299,112,336000000,base_footprint,0.0012401622987263262,0.0036614816435132595,-0.32289874032297544,0.9464256225649655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501718848707802e-07,-9.79288106989864e-05,0.015406304532574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495750129642817,-0.0037996429448791556,-0.0002926774627514724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.37,3300,112,370000000,base_footprint,0.001242558971322884,0.003665510963558719,-0.3226640381502301,0.946505646344049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003038543715629695,-0.0002805072673326554,0.008161499481766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03952165851496593,0.15926101292858458,0.00510644831167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.404,3301,112,404000000,base_footprint,0.0012318555720664188,0.003665786100475922,-0.3219796587992566,0.9467386882681141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688150342622767e-05,-0.00018966892018508366,0.0509423409705117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03694748066049261,0.17308690016034345,-0.002823303849152495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.438,3302,112,438000000,base_footprint,0.00122732385795316,0.003667415225127133,-0.3211555894996562,0.9470185484323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013368797316581682,-0.00010297378238248594,0.051282490300056126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203102959289048,-0.0014125392296971682,-0.0003060438828348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.472,3303,112,472000000,base_footprint,0.001224693044257403,0.0036633469089390794,-0.32056676860677363,0.9472180461126063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027194131086034105,-0.00011523289831996805,-0.05208662048341622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010267050932577963,0.06998546135028133,0.0034349144582952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.506,3304,112,506000000,base_footprint,0.001244164618083259,0.0036525413266256523,-0.32395324872433356,0.9460652216613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002509637411300965,0.0008960691982532884,-0.32385717601088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199082084721767,0.41996472678854924,0.0002231693521636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.54,3305,112,540000000,base_footprint,0.0012628145461631873,0.003657215973859073,-0.3287852087483607,0.9443968003858545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005087737725408024,-0.0019043520487781861,-0.22831766393652006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05402645806992591,-0.05585945445883704,0.007029658287556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.574,3306,112,574000000,base_footprint,0.001271898083726516,0.003653987489905086,-0.3303417373961007,0.9438534670089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066733382416837,0.0004996760987235249,-0.020804037008859463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017091730483379253,-0.1090684497532217,-0.010271104968951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.608,3307,112,608000000,base_footprint,0.0012746825661034047,0.0036579269142326355,-0.33084052657466,0.9436787274972598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003477919942205439,5.4860331437398285e-05,-0.030440549490009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018218204815738659,-0.025701201316760038,0.0022867582835870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.642,3308,112,642000000,base_footprint,0.0012783992302468378,0.003656453827824295,-0.3313435574735118,0.9435022220226144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032471636076315683,4.334468814966715e-05,-0.03166768145123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048683411859663395,-0.0041099534071585295,-8.611708268656047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.676,3309,112,676000000,base_footprint,0.0012879996137049642,0.0036452826144467224,-0.3321978894704238,0.9432017892280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390103698529616,0.0011376352133501257,-0.12108211758489326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085807457151192,-0.08419905193757034,-0.0015277235819696553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.71,3310,112,710000000,base_footprint,0.0012864607704899016,0.003646806406256734,-0.3344108116185475,0.9424194686520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045977528329881664,0.0020696398113383527,-0.16962210252611581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502303727011108,-0.1570338823622006,-0.0008172364446406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.744,3311,112,744000000,base_footprint,0.0012844701675497703,0.0036346773509246142,-0.3372059053295316,0.9414230274790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034855670437052883,0.0018926896975886751,-0.18221154082037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040920565647073186,0.016121272537797545,0.004752117015877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.779,3312,112,778000000,base_footprint,0.0012957685958794147,0.003630989546103496,-0.3398153787406552,0.9404842610432177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003765114181494354,0.0005892445013999791,-0.12602232806153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04049410830126694,0.026674198369377906,-0.0034315780774360426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.812,3313,112,812000000,base_footprint,0.0013023973754635312,0.0036288063970013563,-0.3413865517090142,0.9399150801202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005193356436237621,0.00031038454035041716,-0.06461810062858223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367796999572452,-0.13607382960090414,-0.0001977577998374943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.848,3314,112,846000000,base_footprint,0.0013034392215775616,0.0036296016700457447,-0.3416313263193516,0.9398261349394329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021840435389415284,-6.864289347575696e-05,0.03643906724273188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032774284090576825,-0.21591633580465225,-0.0015042681800769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.876,3315,112,880000000,base_footprint,0.0013036325825819118,0.0036376256159361144,-0.3406609749334618,0.940178264149598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008062670903707595,-0.0002186805473297352,0.050473829636670874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744836888671638,-0.1295804710050512,-0.0017534323097856107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
