world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1411484896720418,-0.1515058926084589,0.0461003940280062,0.0046580765906475,-0.0053594923500654,0.0015503141986841,0.0047041826949516,-0.0050414736488672,0.0015351431211326
0.1468808348146291,-0.1703713571741981,-0.0142285976371244,0.0047761887578918,-0.0057814099189451,-0.0004795969488912,0.0048899553435448,-0.0056743801368002,-0.0004738123013162
0.1542465579382549,-0.1624628116181217,0.0333098338652055,0.0049332201130112,-0.0055835629158559,0.0011104180678795,0.0051395696424933,-0.0054070098550024,0.0011092174677113
0.1356470822261132,-0.1562991446655139,-0.05323119888073159,0.0045972130738113,-0.0054228659908993,-0.0003504619389339,0.0045125020546988,-0.0052087019875547,-0.0017725989227283
0.1489307611605382,-0.1428929134694898,-0.0417600808000551,0.0050457091878814,-0.0048847158970162,-0.0006793057712068,0.0049561478427906,-0.0047617145930428,-0.0013906106906418
0.1406431954628768,-0.1183370950511758,-0.0023961336434446994,0.005048606989376,-0.0044567223828504,0.0019064701273963003,0.0046833138160224,-0.0039407495675947,-7.979125032671064e-05
0.1483574816737433,-0.1588878820282721,-0.0012119593322546997,0.0049018677102575,-0.005584930624552,-0.0003979979869594,0.0049403538157335,-0.0052909200867503,-4.035824576408276e-05
1.9539922827133127e-06,-1.9533519045322745e-06,0.00025953265419830006,4.2904896611732635e-07,5.809223823302623e-07,1.0863281090567334e-05,6.50694331177157e-08,-6.504512779540541e-08,8.642437384803737e-06
0.0002621071020302984,-0.0001897213096365008,-0.0037195798040182,8.387805320975161e-06,-7.741873548683387e-06,-0.0001441455502311,8.727859586805462e-06,-6.318143586257575e-06,-0.0001238620074738
0.1400289366356711,-0.1526256272772285,-0.0587645523061702,0.0046645152345652,-0.0054001858039836,-0.0019908440141328,0.004658138221772,-0.0050868547958136,-0.0019568595917954
0.0002497413118698888,-0.000235329841915502,-0.0005217556912563,9.446138646396207e-06,-6.782527508741865e-06,-1.846449584574917e-05,8.316422257358495e-06,-7.836444923713485e-06,-1.7374464518837837e-05
-0.00010787433728678963,0.00010786133025790512,0.0021882163780608,4.2901343375728596e-07,5.80688169243837e-07,1.0860381926547369e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.1453951916213541,-0.1623571885505084,-0.0148377088651445,0.0047588636268043,-0.0055246752344005,-0.0020087744568182005,0.0048403962358769,-0.0054076256414991,-0.0004940957052093
0.1485442255157348,-0.1596973133773561,0.0071557087918444,0.0049391757906971,-0.0056138892274368,5.2125283605319886e-05,0.0049472272614883,-0.0053172650782598,0.0002382851027684
0.1558995684011446,-0.1519557305479168,0.0317530627650876,0.0052347400072191,-0.0053191574448714,0.0011064270013062,0.0051941974269951,-0.0050573108580808,0.0010573769900774
0.1491290027626422,-0.151955547077933,0.070130378964832,0.0046886329025106,-0.0052991715115495,0.0023959894185082,0.0049720492736139,-0.0050541694608685,0.0023353416195289
5.028636317030988e-06,-5.028149191399489e-06,0.0001853844483531,4.2900372007950716e-07,5.806247884137389e-07,1.085959947255688e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
0.1154152407307172,-0.0273322473764505,0.1969125453598524,0.0037705348276415,-0.0010570301133081,0.0070715339729088,0.0038462960073121,-0.0008975052864421,0.006557187760483
7.891110947273738e-05,-3.354623898171871e-05,0.0010515407028005,0.0012381463855518997,-0.0007620222377967998,-0.0162266792606486,2.627792530752304e-06,-1.1169660527533153e-06,3.5016305403257064e-05
0.1470143501278397,-0.1601042063448342,0.0169917634018574,0.0048734136979017,-0.0056413778981483,0.000575571272824,0.0048971571177629,-0.0053300193679934,0.0005658257212818
0.1476614296131028,-0.1607575848622912,0.0131599544618327,0.0050052333702566,-0.0055693228429851,0.00045261264111119996,0.0049183698847466,-0.0053520843170785,0.000438226483579
-0.00029760430982350705,0.00022593895895639537,0.003388473952845,-1.0556077531198582e-05,8.624913156785041e-06,0.0001159063465154,-9.91074843785407e-06,7.523075852422524e-06,0.0001128361826297
0.1355834249059196,-0.1216318858797784,0.0414026401579413,0.0042800057744385,-0.0038175774471882,0.0038466202529127995,0.0045177727846176,-0.0040471678029323,0.0013787079172594
0.1404206849099871,-0.1669638248220103,-0.2283900114140861,0.0049357023179102,-0.0056721437546112,-0.0063473626651218,0.0046548951957427,-0.0055775614004927,-0.007605387380089
0.143774825575933,-0.1148004362397947,0.2329876895514532,0.0049349266487672,-0.0038372353155156,0.0078952441266552,0.0048025341769259,-0.0038041794663786,0.0077584900620633
5.46347864928548e-05,-6.976238983255612e-05,-0.0022780022872161,2.9490257638098427e-06,-2.3598238376720815e-06,-7.586599841513664e-05,1.8192813003104588e-06,-2.323132289654942e-06,-7.585747616429829e-05
0.0745557248541789,-0.03260331846353169,0.10116124218486801,0.0032087833216551,-0.0016913074210096,-0.0029742881562248,0.0024845615834623,-0.0010814332849977,0.0033686693647561
0.00026138106360960867,-0.00018864913236210645,-0.0037021061397969,8.377270302339923e-06,-7.707733812756246e-06,-0.0001433556122815,8.703686069648857e-06,-6.282436376463395e-06,-0.0001232801344552
0.1354518280676262,-0.1710671379061509,0.0014735775142607,0.0045774194272304,-0.0058533356853609,0.0010508782648996,0.0045107915179687,-0.0056963411811202,4.907013122488202e-05
0.1124516744422704,-0.03482868202046209,0.1561643819536475,0.0036428873305609,-0.0013081563208256998,0.0049099128397662,0.0037476548583154,-0.0011500032803839,0.0052002739190564
0.1592675952909493,-0.1580978054219319,0.0353242989937024,0.0051336216988308,-0.0053133108379284,0.0010531633977398,0.0053067763683778,-0.0052614655232555,0.0011762991564902
0.1500341542845942,-0.1663038264297604,0.0007411889708272,0.0049297759949512,-0.0055972606809218,1.4783202883172919e-05,0.0049963694209366,-0.0055377080326749,2.46815927285482e-05
-6.329846174557563e-05,0.00010231919049140392,-0.0005089176987893999,-1.0294903585168595e-06,3.7884153893941175e-06,-1.812852996141423e-05,-2.107910649689304e-06,3.407184578571591e-06,-1.694695936969026e-05
0.1062686138094743,-0.0432772334668297,0.6025664632187797,0.0035284039269616,-0.0012567582192719003,0.0197275824851531,0.003553006942945,-0.001405428030021,0.0200654632251853
0.1350260526744097,-0.1550369911366667,-0.025122577035894496,0.0045677425096242,-0.0052219321283097,0.002159212342831,0.0044943602115213,-0.0051644791049492,-0.0008365818152952
0.1504066282007907,-0.0575808329217893,0.1602823130925669,0.0050291993863336,-0.0021648039169455,0.0055181700681314,0.0050136594310356,-0.00190399941589,0.0053374010259824
0.1473333126843977,-0.161339310290073,0.0608297290977101,0.0048196473685061,-0.0057212586793107,0.0020868574424008,0.0049117090838527,-0.0053675606968048,0.0020256299789537
-0.00022070839969799694,0.00028817413141299375,0.0013312014101731,-7.365302802098128e-06,1.011975408582444e-05,4.661628227431437e-05,-7.35008613545686e-06,9.595818349309972e-06,4.432900695876541e-05
0.1400462345504859,-0.1510413782608672,-0.025327078884943,0.004746156895191,-0.0052338671248517,-0.0009221255551395,0.0046614852563432,-0.0050315816453243,-0.0008433917268686
0.1348084932421308,-0.1561846452601733,0.0181938309851157,0.0046757939932706,-0.0053082687653267,0.0006222876736341,0.0044907947049652,-0.0051995050204947,0.0006058545718043
0.1311206214025405,-0.1593679399339168,0.0161155470058852,0.0044378727287339,-0.0055199863107882,-0.0001543462140404,0.004367897344759,-0.0053056514102353,0.0005366477152959
0.1014294753258344,-0.0537261377235209,0.0330200764223461,0.0035124884563442,-0.0017662475849746007,0.0011238330435628,0.0033786176749191,-0.0017871602746764,0.0010995685448641
0.163683260228231,-0.1543663403045064,-0.00017795302916509992,0.0052539616826526,-0.0053436551302892,-5.3236295654679466e-05,0.0054507059804017,-0.0051403424927573,-5.925835871201102e-06
0.1311421857680363,-0.1440440177065531,0.0192958826469252,0.0043011293364426,-0.0051066152560383,0.0006678892893181,0.0043686395775269,-0.0047952040951441,0.0006425528921426
6.560259040805372e-06,-6.559698810568171e-06,0.00017059148144360004,4.290094703872892e-07,5.806622612875012e-07,1.0860061959272471e-05,2.184613066112984e-07,-2.1843328933346525e-07,5.680696332073122e-06
0.1537755163327349,-0.1640030985877373,0.0524315566913826,0.0047287184477713,-0.0051944070997949,0.0015414645526296,0.0051255625999135,-0.0054567616443433,0.001745970837823
0.1265664085478184,-0.1416204765950636,-0.0062514350206182,0.0044995316383944,-0.0052639805154346,0.0029072371538224,0.0042142334898936,-0.0047163442483623,-0.0002081727861865
0.1378415808752306,-0.1683984446792157,-0.0188996536475826,0.004594008288229,-0.0058885474007989,-0.0006663453423344,0.0045884346279791,-0.0056090509803296,-0.0006293584664645
0.0986941687907072,-0.0656306869138063,0.3540850389147923,0.0032651918040835,-0.0020154812678225,0.0117007615464393,0.0032993882250515,-0.002165978196083,0.0117910317958625
0.1402901118455627,-0.1661966522538832,-0.0278897375282433,0.0048273982091726,-0.0056923163177238,-0.0005116045552269,0.0046691634986199,-0.005536455176263,-0.0009287282596905
0.1519142283169005,-0.1647366056084968,-0.0623327504901052,0.0048999347074847,-0.0056477318897265,-0.0016732702995497,0.005053120188732,-0.0054909077142345,-0.0020756805913205
0.1580526654538698,-0.1587065483846104,-0.014216571932948202,0.0051454150067115,-0.0054018400249302,-0.0004513750252186,0.005261973181164,-0.0052861034147271,-0.0004734118453671
0.1121037431815983,-0.0363691742942273,0.42126040681404064,0.0036269288915131,-0.0010191791944316,0.013534345742831601,0.0037414617009205,-0.0011847599936918,0.0140279715469075
0.1383807385003586,-0.1689831522324109,-0.0143889688572299,0.0048697997772351,-0.0057034014354211,-0.0004591422079156,0.0046068049009764,-0.0056281816675653,-0.0004791526629457
0.1461525772394579,-0.1537813584388308,-0.0238653316212772,0.0047856135345463,-0.0051997829122206,-0.0006791876770615,0.0048649138837428,-0.0051227876234502,-0.0007947155429885
0.1024573128423096,-0.051841110795061304,0.22659697957562658,0.0034641682863714,-0.0017275108389966003,0.007797573350379999,0.0034183320782111,-0.0017133747378221,0.0075456794198683
0.1643029666899515,-0.1431761823030516,0.0017755159305041,0.0054134330959185,-0.0051598510896714,5.582783457735997e-05,0.0054714934007655,-0.0047675320570714,5.912468048578923e-05
0.1307349712684367,-0.1532273892060774,-0.0187119800388909,0.0044031318175504,-0.005068242825878,-0.0006253916485309,0.0043519522258685,-0.0051037703803766,-0.000623108935295
0.1495761444099852,-0.1591440387119108,0.0064686831199842,0.0050126387025132,-0.0055735847802549,0.00021431149562619998,0.0049815271077146,-0.0052988934653477,0.0002154071478954
3.839723639015302e-06,-3.839403295347044e-06,0.00020184238453400006,4.2899986215858e-07,5.805997621184666e-07,1.0859290770270924e-05,1.2786493418765717e-07,-1.278499925136303e-07,6.721351404982509e-06
0.1385600997348138,-0.1526534070496901,0.0006871742189487,0.0046550142756042,-0.0053214591548223,-4.7832939202963054e-05,0.0046141773645838,-0.005083244044885,2.288290149099481e-05
5.212854952896251e-05,-6.639078533710041e-05,-0.0021759617182607,2.908340078100046e-06,-2.3057159141970374e-06,-7.462471657559976e-05,1.735830124778028e-06,-2.210852859997648e-06,-7.245952521808264e-05
0.1391177139179187,-0.1757405209974091,-0.02546162281431,0.0045582298642647,-0.0059213202119861,-0.0009110664784029001,0.0046303114704376,-0.0058539856755884,-0.0008478720397165
-4.6353157184819693e-07,4.635284235748882e-07,0.00023354745905749999,4.289168272697194e-07,5.803413999317872e-07,1.085564866432076e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1252773037978386,-0.1335012100203383,-0.0639051693835384,0.0043484866141823,-0.0050605809349041,-4.831690226858588e-05,0.0041671324446543,-0.0044499025376788,-0.0021280421404718
0.1158564807444085,-0.020978852909782297,0.286744390725781,0.00365287323896,-0.0008227502943191998,0.0099426221770055,0.003861306542043,-0.0006801144356663,0.0095485882111685
0.1536852560379934,-0.1544307795913332,-0.0047508994822842,0.0050592231480525,-0.0055090956645496,-0.0001701880938512,0.0051174642814844,-0.0051427984519502,-0.00015820495276
0.1401946076705609,-0.1523014908699951,-0.010194673109974,0.0047374407865519,-0.0052964558367403,-0.0003165962599308,0.004667687216633,-0.0050723696499691,-0.0003394826145621
-0.00022037536546680447,0.0002878929171739042,0.0013035378478093,-7.3482598639262875e-06,1.0106231782103237e-05,4.559770951295672e-05,-7.338991195646282e-06,9.58645786924776e-06,4.340781033205233e-05
0.134179015340518,-0.1714079347221511,0.0269649707962233,0.0048453854609762,-0.0056460580578743,0.0005792013100045,0.0044707989043,-0.0057058181335475,0.0008979335275142
0.1544718990044426,-0.1529770022273793,0.0409616242657317,0.0051784529555461,-0.0053477219532962,0.0013158903819041,0.0051474548774959,-0.0050905556493041,0.0013640220880488
0.0002619513688797842,-0.00018950828976850576,-0.0037158495559797998,8.384931265315032e-06,-7.734194564568142e-06,-0.0001439715240364,8.722674409465031e-06,-6.311049231007594e-06,-0.0001237377902141
0.146069024519141,-0.1112125812650672,0.1621140385747389,0.004851221465947,-0.0039462678820743,0.0055522849057492,0.0048741203020566,-0.0036901667422867,0.0053983974845388
0.107020911003152,-0.0499596181744158,0.1797242311772907,0.0034910540181709,-0.0015944257282032,0.0064682276839785,0.0035687752966625,-0.0016529337393682,0.0059848168982037
0.1013710492881481,-0.0538650061133826,0.0696496464295469,0.0034880793224421,-0.0017445475647600997,0.0022095322742706,0.0033777662800823,-0.0017897256785263,0.0023193332261039
-4.9396592959313756e-05,2.3994685782374736e-05,0.0018736994779265997,-1.2135688545189538e-06,1.911308557200897e-06,5.9222405174086403e-05,-1.644942141117996e-06,7.989497529930235e-07,6.239419261495626e-05
0.1288164437224822,-0.1759694268659502,-0.0461205625663652,0.0045098885176249,-0.0055544187072362,0.0021204032918855,0.0042851638485789,-0.0058630168073799,-0.0015358147334599
0.1338614712334179,-0.1718349535872855,-0.1414023228152797,0.0047642983614344,-0.0057971729108872,-0.0042820279483137,0.0044441747147067,-0.0057325185872367,-0.0047086973497488
0.148448286652283,-0.1427719053445539,0.0013523434142284,0.0051674749822916,-0.0048259751486761,4.897615782051279e-05,0.0049435233608839,-0.0047541012540248,4.50330356938089e-05
0.1180932074921299,-0.1265075627206721,0.031993682360643295,0.0047220077394064,-0.0052204451724948,0.0009539607722895,0.0039348033784745,-0.0042105536718953,0.0010653896226094
0.016465225888186594,-0.0040050998005041055,-0.1304486158614956,0.0003086098342224,-7.859420130706951e-05,-0.0012771487970712,0.0005480024068396,-0.0001345530105802,-0.0043439389081878
0.1442719856990489,-0.1642080918217699,-0.0925268932746931,0.0050573419094392,-0.0055624607041999,-0.0032156986664836,0.0047959873760478,-0.0054753803019786,-0.0030811455460472
0.1362336643487531,-0.1695626595985926,-0.0196859316524098,0.0047255800157957,-0.005787510470091,-0.0007249555072372,0.0045348349398643,-0.0056478388295341,-0.0006555415240252
0.1581027834396379,-0.1595134591599775,-0.0135215384934478,0.0050053375493466,-0.0055152009947085,-0.000568957056898,0.0052637837386317,-0.0053128276615428,-0.0004502672318318
0.137996324825053,-0.1774044746408246,0.0050270965566368,0.0048277207274467,-0.0057201694953852,0.00016436132627059997,0.0045958503780968,-0.0059071234201463,0.000167402315336
0.00023908679527540055,-0.00022518770289620127,-0.0005399997749456,9.330946946217288e-06,-6.679446272750411e-06,-1.9793720414607044e-05,7.961623000681446e-06,-7.498715768620545e-06,-1.7981992505688993e-05
0.1559782065110152,-0.1622830965820945,-0.0181937785623129,0.0051278013219664,-0.0054684199394112,-0.0004459097235284,0.0051925091233036,-0.0054055308667542,-0.000605852826125
0.143047783447428,-0.1644862136363378,-0.0096261141394194,0.0047054514670693,-0.0054393864585201,6.35117828319265e-05,0.0047626863751738,-0.0054780906867336,-0.0003205496008426
0.1430411755881588,-0.1643888235403149,0.001390403813105,0.0047131669748473,-0.0056457880691115,-0.0012733205173655,0.0047635597277111,-0.0054738967043334,4.6300446976399456e-05
0.1287222832010038,-0.1462023100543081,-0.0949693076896693,0.0045463215121361,-0.005254126147957,-0.0011737335501433,0.0042788116768972,-0.0048752495694492,-0.0031624779460659
0.1503214381751276,-0.1575379853966557,0.0416963213314734,0.0049533529679217,-0.0055771141391668,0.0014286307330392,0.0050094993047849,-0.0052423899311148,0.001388487500338
