odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
1.7221023728019519e-06,-3.009978753881759e-07,-0.0010505977945331063,5.2662508354117676e-08,-5.909045142082903e-09,-3.5009598027269107e-05,1.2889768937760817e-07,6.821827879735633e-07,-2.758749332230082e-05
-0.0725036230590669,-0.1880293936161127,-0.003105202613265398,-0.0024686312117243,-0.006404814486111001,-0.0011440546439878,-0.0015363088378877,-0.0064571067816061,-0.0018297084829153
-0.0907824624810899,0.20211031905911692,-0.1219013399574327,-0.0030537038029798,0.0067510880746981,-0.003946673324833,-0.0071139732884559,-0.0014520268232896,-0.005140029370375
-0.214749222523544,0.034872586395928,0.2622668693287001,-0.0072862844851784,0.0011984138111793001,0.0094991001273378,-0.0072619549678767,8.089545598947986e-05,0.0093940393523083
-0.1778144495209646,0.0089130906712482,-0.371226908543344,-0.0060308737630854,0.0002923010821017,-0.011415198328053898,-0.0065304862561274,-0.0031751355254359,0.0076792250916504
-0.1311725638054669,-0.0746884946534589,0.003251366806846706,-0.0044224904091715,-0.0025193759931603,0.0006800075873703002,-0.0028758755553305,-0.0042340598945539,0.0010305349047531
0.1841997863781023,-0.1190765160969958,0.07483317789111492,0.0062628843843495,-0.0040482224260901,0.0023865914601839,0.0062264167469691,-0.0041422793592573,0.0023802742391776
0.0059903349636104,-0.0106244662527585,-1.3579443546619518,0.0002140133004325,-0.0003560251406429,-0.0465915314221092,-1.4056090548876924e-06,2.110421429347927e-06,-0.045209610441841
-0.0078436646461924,-0.2196721346827203,0.025047417381413112,-0.0002655773623755,-0.0074679137916229,0.0008064273128231998,0.0054401874412929,-0.0048056722810333,0.0007913919991267
0.0048150982728595,-0.0007033872315651002,-0.016089469616477697,0.000225643156795,-2.9600103851279425e-05,-0.0014233485256876,0.0003005507080516,0.0010696531409827,-1.8292558934263072e-08
0.095522416007497,-0.18187207759308632,0.270754874618882,0.0032508269414245,-0.0062145553313619,0.0088674679232108,0.0034835884617797,-0.0063678290153153,0.0139367973960352
-0.027184303578944,-0.2047874331889035,0.1743620428141524,-0.0009441789993932999,-0.0069643493376921,0.0059804202839579,0.0027769356372325,-0.0062905325965826,0.0058379272384215
0.1351223361579525,-0.1243803117339924,0.16731644109433513,0.004606370345189,-0.0042277297619348,0.006452381629725101,0.0046279964810621,-0.0039932321445792,0.0055672057066161
0.2189075441234036,0.0267642799395982,-0.0617840300367922,0.0074412058713414,0.0009185020875096,-0.0020661220999276,0.0068571884201342,0.0023779890551331,-0.0022826675628287
-0.148336932866738,-0.1467257575494012,-0.1259690063247919,-0.0051454960393788,-0.0050882968641303,-0.0021423792386943,-0.0040405217726017,-0.0055690339741251,-0.0011759164504063
-0.0082894393191539,-0.20821289286082142,0.016917081423947614,-0.00028219119727670007,-0.0070789099654111,0.0005836609266689002,-0.0003153976660915,-0.0068717787927259,0.0005888368826508
-0.17013416287031707,-0.1353722916230503,0.2734851437844152,-0.0057744529125507,-0.0045755149207656,0.0096150595497186,-0.0025090745459046,-0.007047310387466,0.009978549605745
-0.1657136978818719,0.1206702939940018,-0.23860491744815698,-0.0056357598902355,0.0040811989771407,-0.0091909981630569,-0.0065341366335213,0.003159214950306,-0.002181639957414
0.109173719977698,0.18421646840356687,0.10933968288729896,0.003702016854866,0.0062403282617982,0.0025287421554205,0.0031636357223422,0.006776053198276,2.784283052541525e-05
0.22008090256727236,0.009490551952409,-0.0465947710949725,0.0074836334078086,0.0003251337070957999,-0.0016833057031295,0.0070408917209428,0.0017505416128054,-0.0015507653134534
-0.0078280785226024,-0.0094136425591352,-1.35804958381113,-0.0002592275996156,-0.0003262705954422,-0.0465978752799887,3.119947089443333e-07,1.3120490063364828e-06,-0.0452183426619001
0.2059459613163066,-0.03706596578666589,-0.0899153781766626,0.0070032535126081,-0.0012504689488849,-0.0030850259571162,0.0018913994616825,0.0066125037643301,-0.0029933672512555
-0.2181570867154984,-0.030687179858620704,-0.0454405286043813,-0.00726045673773,-0.0010213627798951,-0.0011999206877155,-0.0053878359824275,-0.0048602440638738,-0.0015129584472141
-0.0025014717949937,0.0519803464090712,-1.069041467319917,-0.0001222808089383,0.0019143583882086,-0.036484904580172,-0.0002858071343816,0.0002537756809221,-0.0474067675124537
-0.131378544134803,0.013351709306185998,-0.5918133610999293,-0.0045296983181035,0.00047851775195279997,-0.0183976365346261,-0.0074768066728281,-0.0002172992860797,-0.0030674161976882
0.0063592262045212,-0.2201949827649616,-0.025691744844708903,0.0002144350459197,-0.0074836062322558,-0.0008578893137354002,0.0057712366621517,-0.0044069896808096,-0.0008703357579122
-0.1557843998393696,0.1524310472667024,0.2378723186856022,-0.0052873151945607,0.0051717972270208,0.009302385991841501,-0.0059540203498204,0.0041582177298871,0.0079196169887252
-0.2180734922545669,-0.0331982596620258,-0.0502774636982909,-0.007413490400136901,-0.0011304797452971,-0.001675616306525,-0.0054964364377433,-0.0050784805452166,-0.0016733369577778
-0.203265699498183,0.052550190370126,-0.1745143107089218,-0.0069176039001684,0.001770367299118,-0.0059897555450238,-0.0033851497292235,-0.0059870795451363,-0.0058106974701232
-0.2121368404307629,0.042232718129686,-0.044695150265577,-0.0070414641482645,0.0014136828373711003,-0.0045622652633143,-0.0033514368297198,-0.0066873740004782,-0.0049181030233839
-0.142961964154777,-0.0770090634809731,-0.030996294432545,-0.0049704654468705,-0.0026817179060928,-0.0010361681442021,-0.0044210036298274,-0.0036475743170405,-0.0017947489614542
-0.0492816849665714,0.21466306469460647,-0.019110063591992,-0.0016750159849721,0.0072981500107373,-0.0004988749537129002,-0.007262016637827,-7.293890184277046e-05,-0.0004824607918934
-0.0421378222854275,0.2048888552751916,-0.0644693724812824,-0.0014534872891324,0.007068002451996399,-0.0018053846804007,-0.0031877901723726,0.0060935617669095,-0.0026212651241527
-0.0111924708640978,-0.0050034753654328,-1.3975210261628066,-0.000373802020702,-0.0001853824594331,-0.0465389282079446,5.352930021157062e-07,1.1193099356978403e-06,-0.0465331788350226
-0.0120906579483004,0.2217176130536205,-0.2279954598319069,-0.0004077550691883,0.007538425958073799,-0.0078461296302441,-0.0071693727517166,0.0011326359233552,-0.007612727767291
-0.0172440800654465,-0.2189935653641198,0.054121094989207016,-0.0005894506087307,-0.007444490585369801,0.0018705282759889,0.0033470198621759,-0.0064462986641038,0.0018312666985636
0.1725986179378615,-0.11781631547177991,-0.0673130508332319,0.0058772948948881,-0.0040036284309601,-0.0022949620410881,0.0056389666935418,-0.0039336953031605,-0.0022393881583504
0.2087156585081268,0.0706624895551326,-0.0354802267228966,0.0070953126983908,0.0024044130710844,-0.0012192318497666,0.0062602249390613,0.0036768896659358,-0.0011823934483267
-0.007684177283672,0.010024539528302201,0.18805311777222772,-0.0002531685519167,0.0003320685080245001,0.005813505468198601,-2.165599092295877e-06,1.9596288818850018e-07,-2.720259378818924e-05
0.1817488541640572,0.102411347295161,0.253742583391343,0.0061581256003271,0.0034737820864418,0.0095295054163455,0.005269504966878,0.0044222354203034,0.0100609525687048
0.0296875325892204,0.1483283201498101,-0.0720299179457484,0.0010135382829108,0.0050422656574144,-0.0024726388925964,-0.0045757668260832,0.0019384174635474,-0.0023984016496612
-0.0270358851817678,0.1362946742008788,0.0013578998204745035,-0.0009188377150426,0.0046331507375541,4.611860581760219e-05,-0.0020633567495309,0.0040968438088436,-4.066452708961777e-05
0.104044641205199,0.029794257170783996,0.19091016568119523,0.0034473346250807,0.0009761199123468001,0.0080869328605606,0.0030221493169105,0.0023378122778354,0.0109600044347814
0.1679015799440935,0.1395032574286811,0.1806501735357024,0.0057245763255866,0.0047236555799138,0.006015710197291801,0.0047040027901887,0.0055243638480555,0.0058510864212507
7.7885102694983e-08,2.2072621508328893e-14,8.955993371875803e-06,-3.3078277894558297e-09,1.9486370517185492e-08,3.0727197906183987e-07,1.1429192778849603e-09,1.174395733553291e-15,2.623372764853915e-07
-0.0056595333797906,0.0008126897957960993,-0.1017715807425473,-0.0001722036329625,2.5295168311290084e-05,-0.0023850595149459,-5.459608031256554e-07,-1.9422909920135275e-06,2.529013525958135e-05
-0.0150055493393041,-0.2189608644310903,-0.0931303409092856,-0.0005022133930421,-0.0074331087211962,-0.0030712168872009,-0.0001973869234871,-0.0072577683537317,-0.0022748077384273
0.2192476189910623,0.0219026992947213,-0.0488492663382227,0.0073866223711874,0.0007424740977824,-0.0016562000159873,0.0071243301868372,0.0022534187327904,-0.0022421296596952
-0.0706100700120749,0.1195791619999605,0.017819448918754505,-0.0023997843869374004,0.0040658869392042,0.0005431071354364001,-0.0040189148095148,0.0022097790467568,0.0005389287135685
0.1143739916368015,0.1581395147708268,0.17099858207308083,0.0038919039356660997,0.005350661927178499,0.0058412045856284,0.0034097062007209,0.0055281731222447,0.0054266126874496
0.0042514206504097,-0.0074025125617414,-0.7676946685805193,0.0001152758877267,-0.0002636391800504,-0.0255116831086461,4.355419887795359e-08,-4.817112532229287e-08,-0.0196632502892189
-0.0016247688223753,-0.2207536644642335,-0.0865490508525065,-6.113135898622168e-05,-0.0075058475290656,-0.0029717017635895,0.0055697213514784,-0.0046542918870738,-0.0028811689944454
0.1671301453334031,-0.1426560782377386,0.027133700412547618,0.0056768162279776,-0.0048456433866967,0.00016078907169659977,0.0056609352201913,-0.0048865097317767,-9.982343173930987e-06
0.0140215553448709,0.1173700436554042,-0.020369647194870305,0.0004785484525271,0.0040121887386395,-0.00042583127040320004,-0.0009841939716611,0.0038104721946589,0.001214120797918
0.1469423170803661,-0.1287775469493811,-0.180376838937077,0.0050778931603963,-0.0044737641882496,-0.009426548704489102,0.0047154641325795,-0.0042725518574532,-0.0092133321070488
-0.1791233547885594,-0.1055491323178268,0.07762372572373098,-0.0060870221572087,-0.003592177411448,0.0025897450437266005,-0.0039334128501792,-0.0058999290732033,0.0025855157812593
-0.2203443813110059,-0.0052071470787373,-0.0373302621787714,-0.0074911271009837,-0.0001774657670785,-0.0012604927120625,-0.001693451593434,-0.0070629966280782,-0.0012481559936347
0.1586454177004586,-0.156069248490349,-0.2838776425950528,0.0053601359337489,-0.005251193653647,-0.0097323089567075,0.0070227828953819,-0.0018339848565259,-0.0094510270401087
-0.1643953057855537,-0.1498795001852403,-0.2586949511644369,-0.0055965361933572,-0.0050866978995322,-0.0088630775627924,-0.0044893946126681,-0.0057102448656747,-0.0086159142404255
-0.0356311308110817,0.2064383333810021,-0.1290956934281068,-0.0012252201007414,0.0070125202494661,-0.0044169793472943,-0.0045086663870674,0.0051934636806132,-0.0038974187802985
0.0069908638009991,0.017855649871274,-0.6730769586580752,0.0002565800073022,0.0006893985675949999,-0.0227660159948301,8.10233244465104e-08,-4.24024590410389e-07,-0.0157812586026722
0.0622186322148069,0.096809890123726,0.07774309431367842,0.0021169792944838,0.0032904111134188004,0.0026683068186027,0.0017028401900966,0.003420030721263,0.0025890341704153
-0.0106449520869646,0.2109346543370356,0.005337552374118995,-0.0003652064256275,0.0072413533593507,0.00020524206756530015,-0.0026794713852591,0.006333675469937,-0.0018238423696264
-0.0093186538127805,-0.219499435788769,0.02516590696647701,-0.00031645448474999994,-0.0074641272329588,0.0010868227615529998,0.0054078932202389,-0.0048444391974007,0.0010659067621247
-0.0085929366854904,-0.2082103579061915,-0.0475826647382625,-0.0002875586310061,-0.007086953051921699,-0.0016749418447283,0.0051233161040686,-0.0045890482770986,-0.0015152542530017
-0.2021852171035774,-0.039689677611306,0.16686867334426314,-0.0070601645676033,-0.0013641068511239,0.006558913763939199,-0.0049706898508121,-0.0050597558071848,0.0089729099072371
-0.0293543737039907,0.2185090395012384,-0.0921198270513027,-0.0010035327374482,0.0074088517849426,-0.0032802796343742,-0.0045458260536866,0.0056579862689355,-0.0035583420242261
-0.2161533493383514,-0.041518513841285,-0.007979120557697394,-0.0073503595572677,-0.0014127560391573,-0.0002840348771964,-0.005255602900216,-0.0053262166042514,-0.0002854428437274
-0.0904426745407792,-0.1965079111883465,-0.0870732709876151,-0.003121588040903,-0.0067582800912683,-0.0056678364267495,-0.0020563971387405,-0.0069629407936078,-0.0065560456607741
-0.1448893716331559,0.1705028764609885,-0.4276582349620732,-0.0049144518407409,0.0058078786940131,-0.014676801766536799,-0.0068767487667831,0.0023128412371586,-0.0142406651565522
0.2137252295633449,0.029976952616037097,-0.5594678975817294,0.0072520311404373995,0.0010545504920584001,-0.0184563760592975,0.0073437123895218,0.0014130690040433,-0.0144965015781391
-0.1895503294975106,-0.0859440355090278,0.030943240881429884,-0.0064616609387277,-0.0029282502996658,0.0011087370611616997,-0.0054571523674801,-0.0041876617743905,0.0009083551390574
0.2061933109760916,-0.025777779261940602,0.07234891395595582,0.0070079008276672,-0.0008780878670318,0.0024837731527369003,0.0017085152834941,0.0066631995037409,0.0024653015209679
0.005007392902543,-0.0111656217645969,-1.3992670620415295,0.0001804555344618,-0.0003755845451562,-0.0465948292714726,-5.799000398817911e-07,1.070499016215719e-06,-0.0465821519007667
0.207005618724997,-0.0132034959434936,0.0749190118801037,0.0070385058289599,-0.0004426609000851,0.0034748280266353,0.0012707261423267,0.0067577331782833,0.0033821595753551
0.0132606580094294,0.056523769983945496,-0.6591844924809366,0.00043186452289189993,0.0019661137466409,-0.0226293751969239,5.0833063932336914e-08,-1.931589632886062e-07,-2.496386258243888e-06
0.1536323851205983,0.1556891527805211,-1.1721180342253548,0.0052764445029906,0.0052399626282884,-0.0391190938136697,0.0047392890112012,0.0052660011649721,-0.0390982119280767
-0.003530749815695,-0.2197900269090053,0.018572837919489008,-0.0001220179143101,-0.0074545221533011,0.0007223865507782995,0.0055473840882529,-0.0046834074919613,0.0009243734501659
-0.1644172291763272,-0.1305453604110052,-0.22262577334835376,-0.0055776140923449,-0.0044274804380028,-0.0062698309388435,-0.003005318214074,-0.0064144247527789,-0.0060633210978732
-0.1386614771138725,0.1685780408609392,-0.0451605184637149,-0.0046749591165552,0.0056825208525221,-0.0006373466550754999,-0.0056448474249665,0.0048231234666314,0.0003090034312814
-0.1557052728868015,0.021900569417224708,-0.2653657021103897,-0.0054828397015986,0.0007828706326779999,-0.0072567240065102,-0.0066922575838114,-6.689171956003808e-05,-0.0085007297986138
0.0604932482459633,0.1150138156694215,1.0190475271674946,0.0021185741704756,0.0038771788916764,0.0338402802694563,0.0005762822416669,0.004687397697272,0.0339379428882253
-0.190095134371527,-0.1049667418925523,0.24655019269104883,-0.0064793813772459,-0.0035385558811967,0.0081607556818807,-0.0036024040599531,-0.0065560385577423,0.008613058185206
-0.123576671024365,0.18259143848287,-0.0512917176852877,-0.0042056743693126,0.0062109715758524,-0.0024727398506052,-0.0050587043775689,0.0052068133966811,-0.0017076268665611
0.1042049255407888,-0.0076972286311346,-0.4422092157234015,0.0036160937213502,-0.0002545440922341,-0.0159386261003734,0.0031405542769499,-0.0002592030138424,-0.0127940044243237
0.2115555608348096,0.04623828920375031,0.19061023150884843,0.0072249158727237,0.0015513920013829003,0.0065122583977904,0.0066713580253826,0.002860868634496,0.0059394851706336
0.1751575278304025,-0.0792697492169894,-1.2368335189642512,0.0059967720734703,-0.0027353266599536,-0.0406327318092814,0.006394019979384,-0.0030580466491662,-0.0288284812717829
-0.2058856803396226,-0.025891375144865003,-0.0138472194840863,-0.007026380142176,-0.0008847380491942,-0.00046524488819289994,-0.0051759915402039,-0.0045324185058002,-0.0005858393719194
-0.193410328127939,0.094766341683514,-0.1719457946376708,-0.0066578869819262,0.0032843048024446,-0.007468445769676,-0.007432411254381,0.0008366556027491,-0.0089978605432051
-0.0091441641670794,0.0637546662771694,0.050018439819555296,-0.00029146373144010005,0.0020166009380924,0.002634963794545,-0.0001959201942401,0.0004643398950662,0.0001514633770437
0.2125591466508077,0.031989197489375,0.30568094722253153,0.0072326416899608,0.0010932787310763996,0.0107139980804648,0.0068129168584829,0.0025031676025475,0.0095893370180903
