Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.134,436,15,134000000,base_footprint,-0.0005789514447410959,0.003811197195844945,0.14842641887583166,0.9889159407001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004731086893282645,-0.0015879135803442332,-0.6631310792088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07852139648256949,-0.04695108381350073,0.0006770200383254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.168,437,15,168000000,base_footprint,-0.0005253799815592995,0.003819371589202245,0.13462164509820573,0.9908895745982957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007097622677991414,-0.0021404702255967615,-0.9751685700554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499229019303271,-0.028605774581645815,0.0005894250303502894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.202,438,15,202000000,base_footprint,-0.0004524579902089116,0.003828614102675384,0.11610927880275293,0.9932289627128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861589180334472,-0.002374038004844816,-1.1673102870090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879204649213358,0.09579388189008553,-0.0012067985619719018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.236,439,15,236000000,base_footprint,-0.0003726361907759589,0.003836661492435962,0.0952371132333462,0.9954471525067721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009762054745653987,-0.0021114589568175957,-1.3013500571193017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009124769071107,0.13696054689506973,-0.0027295825942197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,440,15,270000000,base_footprint,-0.00029069237496700585,0.003853714737026233,0.07233126012592415,0.9973731764937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010379411684828378,-0.0016701243283787988,-1.3655432496883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384410065130323,0.03971295466158156,-0.0013322657779516781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.304,441,15,304000000,base_footprint,-0.00020018447409752264,0.0038578310840670193,0.04914943762493793,0.9987839655534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010377643565901812,-0.001289731015436286,-1.3666743317105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659742499683072,-0.015259871371113704,0.00012000434736928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.338,442,15,338000000,base_footprint,-0.00010966859076591533,0.003860415731636473,0.02592199379623018,0.9996565087072696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010447293158767535,-0.0007823170578759079,-1.367827483660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033514959003579843,-0.01626425053889632,-6.487322938807203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.375,443,15,372000000,base_footprint,-3.481941340041228e-05,0.0038643185047154247,0.00625843052263332,0.9999729485728581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00692295754988967,9.213905788096108e-05,-0.8900529181853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664252746854029,-0.019316521577273513,0.0001656060601239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.407,444,15,406000000,base_footprint,1.0757639321972345e-05,0.0038626099772542145,-0.004493217177314727,0.9999824454098354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027880666472314803,-0.0014759994557432404,-0.4224026710482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18157748949879435,-0.011236418131134579,0.0034133242614445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,445,15,440000000,base_footprint,2.4263704423987143e-05,0.003862026015188671,-0.007962373190380234,0.9999608416230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899426624069404,-0.0009671586880976757,-0.00011166173177950894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10895072657459624,0.0027898530996669584,0.0002399155395640364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.474,446,15,474000000,base_footprint,2.336719536000094e-05,0.0038624412309408106,-0.00795550134178335,0.9999608947354456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342693189846104e-05,-0.00016226340581293263,0.0003900571309414183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022028006031827568,0.0009865802257852344,-0.0011487477986210969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.508,447,15,508000000,base_footprint,2.3318963052742302e-05,0.00386240117166501,-0.00794905554494403,0.9999609461520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40771158232156e-05,-0.00017553573304733891,0.00041411368114292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71697402152898e-06,4.7090752065682596e-05,1.1927767276187713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.542,448,15,542000000,base_footprint,2.3279721477084576e-05,0.0038623909238416714,-0.007942408413393266,0.9999609990109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443430068516433e-05,-0.00017446816523000483,0.000419602902360266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783305821184151e-06,1.0793980681576398e-05,-1.8229668530237585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.576,449,15,576000000,base_footprint,2.324345952330901e-05,0.003862388776135123,-0.007935712031130944,0.9999610521851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562967593595625e-05,-0.00017424437268892887,0.0004209670303793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0718728696567075e-06,2.7140675978006258e-06,-3.869884690880425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,450,15,610000000,base_footprint,2.3208579367592505e-05,0.0038623886349394196,-0.007929003322160911,0.9999611054044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463318365866848e-05,-0.00017418004092820848,0.00042131933434984807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701230889595438e-06,7.326228954861194e-07,-8.968175081375071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.644,451,15,644000000,base_footprint,2.3174626979791458e-05,0.003862389058481064,-0.007922291318570964,0.9999611586026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468574853081452e-05,-0.0001741551004666518,0.00042142411885676384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623625749411046e-06,2.4776692664201425e-07,-1.6919861511478745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.678,452,15,678000000,base_footprint,2.314143540093298e-05,0.0038623896862363827,-0.007915578230723756,0.9999612117635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473097332960089e-05,-0.00017414010121894206,0.0004214682862401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6171982484783925e-06,1.2890706751771756e-07,8.546954359621715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.712,453,15,712000000,base_footprint,2.3108913178744556e-05,0.003862390423900462,-0.007908864600454667,0.9999612648832571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4771666031498545e-05,-0.0001741278013477906,0.0004214975565265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627158258894125e-06,9.958774852209217e-08,5.172722214529545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.745,454,15,746000000,base_footprint,2.3076992118749046e-05,0.0038623912428406406,-0.007902150561422579,0.999961317960772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4808772446333855e-05,-0.00017411640442445197,0.00042152311677430624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6401876968093544e-06,9.218747889472658e-08,6.203313926085406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,455,15,780000000,base_footprint,2.3045614049850203e-05,0.0038623921310099664,-0.007895436147372252,0.9999613709958846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4842757758532966e-05,-0.00017410544814265564,0.0004215477067222471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653133761202553e-06,9.01643385694099e-08,6.432712911466076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.814,456,15,814000000,base_footprint,2.3014727176107087e-05,0.003862393080893208,-0.007888721367541051,0.9999614239885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487394829772845e-05,-0.0001740947984607428,0.00042157200152433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6652906844002085e-06,8.947433032075313e-08,6.468544638308863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.848,457,15,848000000,base_footprint,2.298428481384581e-05,0.0038623940865132964,-0.007882006225113772,0.9999614769387422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902615612875346e-05,-0.00017408440262333075,0.0004215961693411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67656158842541e-06,8.912367117438785e-08,6.458737426863945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.882,458,15,882000000,base_footprint,2.2954244745939966e-05,0.0038623951426591248,-0.007875290721731253,0.9999615298464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492900026420168e-05,-0.00017407423113129832,0.000421620255647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686997897473875e-06,8.887134357232889e-08,6.440113859564053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916,459,15,916000000,base_footprint,2.2924568760844556e-05,0.003862396244659842,-0.007868574858597474,0.99996158271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495331827239336e-05,-0.0001740642612032728,0.0004216442738324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6966482350083745e-06,8.8653337637939e-08,6.4211421240841434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.95,460,15,950000000,base_footprint,2.2895222263545405e-05,0.003862397388297786,-0.007861858636766663,0.9999616355345836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4975765214924665e-05,-0.00017405447244956903,0.000421668230635542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7056025680096032e-06,8.845615702740757e-08,6.40300851799297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.984,461,15,984000000,base_footprint,2.2866173931691e-05,0.0038623985697544055,-0.007855142057208272,0.9999616883149512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499651796721341e-05,-0.00017404484716201438,0.00042169213050565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713920553691525e-06,8.827451017344967e-08,6.386803178904205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.018,462,16,18000000,base_footprint,2.2837395404846118e-05,0.0038623997855715226,-0.00784842512083585,0.9999617410528627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573666547263e-05,-0.0001740353697911565,0.00042171597596941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721656211908876e-06,8.810391992071484e-08,6.372659630378526e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.052,463,16,52000000,base_footprint,2.2808861005247184e-05,0.003862401032617849,-0.007841707828507608,0.9999617937483168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5033566164794756e-05,-0.00017402602523021484,0.00042173977018990997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7288739021874897e-06,8.794518048430035e-08,6.35922624978729e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.086,464,16,86000000,base_footprint,2.278054748308537e-05,0.0038624023080554696,-0.007834990181039477,0.9999618464013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050137841435794e-05,-0.0001740168007092804,0.00042176351646897194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7356158338552113e-06,8.779793202602578e-08,6.347706351719407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.12,465,16,120000000,base_footprint,2.2752433788145658e-05,0.0038624036093160715,-0.007828272179193584,0.9999618990118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506557043849373e-05,-0.00017400768420637076,0.000421787217158359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7419273453589107e-06,8.765984484401204e-08,6.3370765757580704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.154,466,16,154000000,base_footprint,2.2724500860256476e-05,0.0038624049340713383,-0.007821553823709455,0.9999619515799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5079971674884394e-05,-0.0001739986651904963,0.0004218108737888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7478489559990084e-06,8.752889784520492e-08,6.3279187037334055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.188,467,16,188000000,base_footprint,2.2696731442746934e-05,0.003862406280213745,-0.00781483511528587,0.9999620041055091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509343895811864e-05,-0.00017398973342894493,0.0004218344889203973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7534271845261452e-06,8.740684271303683e-08,6.319160999491447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.222,468,16,222000000,base_footprint,2.2669109910811873e-05,0.0038624076458344905,-0.007808116054589034,0.9999620565886324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510606043988904e-05,-0.00017398088005039585,0.00042185806334124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758681184107024e-06,8.728965386893859e-08,6.311345884420564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.256,469,16,256000000,base_footprint,2.2641622117346854e-05,0.0038624090292020533,-0.007801396642266123,0.9999621090292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511791597670669e-05,-0.0001739720977616772,0.000421881600107495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7636454768948305e-06,8.718149501850125e-08,6.305215373117645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,470,16,290000000,base_footprint,2.2614255253225814e-05,0.0038624104287515106,-0.00779467687892864,0.9999621614274354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512907807337568e-05,-0.00017396337819790527,0.0004219051000997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768351555806003e-06,8.707790729636584e-08,6.29819862720687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.324,471,16,324000000,base_footprint,2.2586997721560023e-05,0.003862411843062893,-0.007787956765167337,0.9999622137831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513961194890874e-05,-0.00017395471584002385,0.00042192856456973657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772821575009084e-06,8.697928870983019e-08,6.293264854502333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.358,472,16,358000000,base_footprint,2.255983902211604e-05,0.0038624132708526527,-0.007781236301553945,0.9999622660962755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514957699038018e-05,-0.0001739461039797623,0.00042195199436456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7770757256818446e-06,8.688459426190502e-08,6.288006820076557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.392,473,16,392000000,base_footprint,2.2532769647700478e-05,0.003862414710955077,-0.007774515488645371,0.9999623183669432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515902688481196e-05,-0.00017393753730059154,0.0004219753917143283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7811395859360356e-06,8.679637338314125e-08,6.28324116022386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.426,474,16,426000000,base_footprint,2.2505780990620874e-05,0.0038624161623170426,-0.007767794326972781,0.9999623705951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516801033228257e-05,-0.00017392901095500166,0.0004219987571749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7850275077635845e-06,8.671110959267204e-08,6.279228467866191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.46,475,16,460000000,base_footprint,2.2478865257646603e-05,0.003862417623984033,-0.007761072817056056,0.9999624227807399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5176571001892975e-05,-0.00017392052089735204,0.0004220220902218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7887545646921142e-06,8.66264803300982e-08,6.275780335515674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.494,476,16,494000000,base_footprint,2.245201539222742e-05,0.0038624190950905216,-0.007754350959402682,0.999962474923854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518474911957228e-05,-0.00017391206254597672,0.0004220453935530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7923436720339173e-06,8.654874511270596e-08,6.272113838852184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.528,477,16,528000000,base_footprint,2.2425225005920535e-05,0.0038624205748539046,-0.007747628754500316,0.9999625270244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519258052016146e-05,-0.00017390363235337395,0.0004220686669978113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7957913390918476e-06,8.647187821577037e-08,6.268977105940193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.562,478,16,562000000,base_footprint,2.2398488314296206e-05,0.00386242206256538,-0.007740906202837472,0.9999625790824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5200097892637886e-05,-0.00017389522717038407,0.0004220919117350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7991320454283243e-06,8.639873016153382e-08,6.266449273955405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.596,479,16,596000000,base_footprint,2.237180008069166e-05,0.0038624235575815753,-0.007734183304882739,0.9999626310979681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520733088942955e-05,-0.00017388684370732676,0.00042211512773980515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8023648223261633e-06,8.63266507449509e-08,6.263284714138192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.63,480,16,630000000,base_footprint,2.2345155563181718e-05,0.003862425059322144,-0.007727460061096739,0.9999626830709031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521430619285499e-05,-0.0001738784800483235,0.0004221383161807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8055048010300498e-06,8.625791686664088e-08,6.261859947060952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.664,481,16,664000000,base_footprint,2.231855046924249e-05,0.0038624265672601646,-0.0077207364719327235,0.999962735001273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522104808234904e-05,-0.00017387013281794446,0.0004221614769075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808550299930006e-06,8.618970398952614e-08,6.259237648630875e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.698,482,16,698000000,base_footprint,2.2291980912028107e-05,0.0038624280809180477,-0.007714012537843955,0.999962786889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522757843718536e-05,-0.00017386180016674635,0.000422184610420089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811520164432096e-06,8.612334631104757e-08,6.257220700826183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.732,483,16,732000000,base_footprint,2.2265443372457083e-05,0.003862429599864407,-0.0077072882592638435,0.9999628387342825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523391733484354e-05,-0.00017385347991284893,0.0004222077180587536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8144223928963536e-06,8.606041145978522e-08,6.255368701881811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.766,484,16,766000000,base_footprint,2.2238934664489894e-05,0.003862431123707917,-0.007700563636629427,0.9999628905369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240082375966455e-05,-0.00017384517041476588,0.000422230798678021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8172547846438183e-06,8.599582702041349e-08,6.253786646190991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,485,16,800000000,base_footprint,2.2212451903942103e-05,0.0038624326520953576,-0.007693838670364309,0.9999629422969282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524609016606702e-05,-0.00017383686973533163,0.00042225385351884684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820032895292166e-06,8.593434211308224e-08,6.251828065764691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.834,486,16,834000000,base_footprint,2.2185992479413684e-05,0.0038624341847055756,-0.007687113360891926,0.9999629940143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525195539907806e-05,-0.0001738285767830861,0.00042227688341087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8227593825294152e-06,8.58750301389453e-08,6.250875482690451e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.866,487,16,868000000,base_footprint,2.2159554026077977e-05,0.003862435721248248,-0.0076803877086351,0.9999630456891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257691360203595e-05,-0.00017382028981776575,0.00042229988724918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825436627882686e-06,8.581404061315989e-08,6.249181581899597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.902,488,16,902000000,base_footprint,2.213313440356772e-05,0.003862437261460799,-0.007673661714003417,0.9999630973213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526331003004241e-05,-0.00017381200791158946,0.00042232286667499917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8280711485142528e-06,8.575668094463777e-08,6.247921795377959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.936,489,16,936000000,base_footprint,2.2106731674187964e-05,0.0038624388051060445,-0.007666935377411386,0.9999631489108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526882264473919e-05,-0.00017380372953067647,0.00042234582076644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830669658461623e-06,8.569798348601752e-08,6.246449951347638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,490,16,970000000,base_footprint,2.2080344083216088e-05,0.0038624403519686647,-0.007660208699262736,0.9999632004577318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527423882377095e-05,-0.00017379545381887847,0.00042236874960714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8332302995729176e-06,8.563974888884943e-08,6.245349797252301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.005,491,17,4000000,base_footprint,2.2053970042162505e-05,0.003862441901852565,-0.007653481679973062,0.9999632519619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527956768409635e-05,-0.00017378718045091323,0.00042239165377733434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8357616836098714e-06,8.55830068845958e-08,6.244652233855078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.038,492,17,38000000,base_footprint,2.202760811302299e-05,0.003862443454582984,-0.007646754319934556,0.9999633034235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528481732809812e-05,-0.00017377890743734798,0.00042241453437042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838264419722444e-06,8.552867131830962e-08,6.243014705660988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.073,493,17,72000000,base_footprint,2.2001256993925393e-05,0.0038624450100001625,-0.007640026619551722,0.9999633548424371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528999504285176e-05,-0.00017377063448342596,0.00042243738970718916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8407415840702087e-06,8.547132574924093e-08,6.241751412347021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
