world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0443235831611228,0.2014527578424548,-0.002863614766509995,-0.001529769832393,0.0069611062927955,-0.0012739319426193,-0.0068688298015087,-2.0245971887369157e-07,-9.535837172478523e-05
0.0241672274294117,-0.223311053244538,-0.2156525388394656,-0.0023113270737278005,-0.007181962803643901,-0.0071835802390234,0.0007780576926682,-0.0074390841202024,-0.0071812295433542
-0.1160738450825881,0.1567025777706343,-0.1254743669429442,-0.00256511315933,0.0063305938611767,-0.0063694612677753,-0.0038543438088723,0.0052262575262347,-0.0041782964192
0.2162079549525347,-0.0290542962255838,0.08351519467222819,0.0073509450598893,-0.0009779986568940998,0.0027347278342979,0.0018598096743622,0.0070223346866524,0.0027810559825852
-0.134931059933501,0.1711895812691962,-0.23168484626216873,-0.0022094806041869,0.0071699942536651,-0.0074164727065741,-0.0044711667706402,0.0057178912578068,-0.0077151053805302
-0.1340029159315825,0.1080218495989762,0.1213042003734053,-0.0021807243660161,0.0055009712012603,0.0036117030663627,-0.0044695484683421,0.0035881073204911,0.0040394298724343
5.222857241589146e-05,3.24995191400973e-05,-1.358466331664571,0.00035551363716329994,0.00022407174577280002,-0.0466088184460762,-5.023344990002219e-07,1.985706787359936e-06,-0.0452369288444302
-0.1652834064965948,0.11443802686540491,0.2720432525842449,-0.0030555566368689,0.0057566208078965,0.0082147384297401,-0.0055211213198604,0.003785806700375,0.0090590403110553
0.1089232835304885,-0.1687896076008413,0.048510654396097905,-0.00011432657760690002,-0.0069236144693017,0.0021061697002633002,0.0036316810129122,-0.0056177635147749,0.00161540479139
0.2052178279239617,-0.0732196376658666,-0.1887080461492479,0.0048301648992606005,-0.0057817959840398,-0.0064693968366967,0.0068260467406945,-0.0024596725523408,-0.0062839779367699
-0.1351517551865334,-0.1600047856370245,0.3204783044549896,-0.0025175111415252,-0.002033249198345,0.031245443917265796,-0.0044720398999048,-0.005352070718907,0.0106719275383511
-0.0040620190458854,-0.2179632483855868,0.0011073194730957941,-0.0001393252669018,-0.0074780637684429005,2.235585710930188e-05,0.0055554963509518,-0.0046728875767439,3.68737384540907e-05
-0.0062413687378723,-0.0048672230102536004,-1.2588553074030862,-0.0010693954514336,-0.0005049617890275,-0.03405716820732339,-0.000211173444769,-0.0001576753378122,-0.0419198817365227
-0.1222044314564705,-0.1886014403527115,-0.0499467036383491,-0.0064103801889396,-0.0038883280756563,-0.0016592317751134,-0.0040746314762068,-0.0062770390138149,-0.001663225231157
-0.0806918479508023,0.202529207859437,-0.1552755638194078,-0.0027689212576409,0.0070003080884026,-0.0053291011855849,-0.0071688458852142,-0.0011455331151328,-0.0051706762751862
0.092899580377362,-0.184501767819269,0.1448402414170204,-0.0006305298134767,-0.0069545745656452,0.005569719041625199,0.0031083577549329,-0.0061364261105571,0.0048231800391867
0.0472453634109897,0.2010313857935773,0.11534131569813828,0.002961047113196,0.0064212314057378,0.0035675209330672,0.0015604138058544,0.006697349322758,0.003840865812748
-0.2180517650346296,0.0008040968173105983,-0.1767542603750505,-0.0070742578063051,0.0025954434459352,-0.0060530006467942,-0.0072610030260334,4.8148751240809774e-05,-0.0058859168704891
0.2226453966945884,-0.0299307840821654,-0.1989425261802727,0.0073598968052872,-0.0010040153867956,-0.0022908726572721,0.0017607338664294,0.0072706099198101,-0.006624786121803
0.1676686261975531,-0.1206006643381492,-0.5949548459761119,0.0032926838758693,-0.0056337358423768,-0.0120512359980162,0.0055432169090006,-0.0040710489645442,-0.0198119963710045
-0.0035534772047872,-0.1993309927106125,-0.1103244261647161,-0.0002158534007732,-0.0070104444918734,-0.0041196789503765,-0.0001305264236238,-0.0066374897037533,-0.003673803391285
-0.1510646487873747,-0.1497921488717161,-0.0780437345058631,-0.0070543213020526,-0.0012564443254878,-0.0018454448788567,-0.0050369310920079,-0.0049815339045473,-0.0025988563590452
-0.1090094692296262,-0.1753373655310938,0.19131583188297308,-0.0064729716007767,-0.0031703394889591,0.0080822654627641,-0.0036113947841256,-0.0058502561485808,0.006370817201703
-0.0065485714913477,-0.2179132169992627,0.025962008831104,-0.0003306383187373,-0.007465130148464,0.0008859513131370999,-0.0002149340066107,-0.0072566033861746,0.0008645348940757
-0.1319549612216909,0.1817335138336423,0.00012553125565249734,-0.0006595744043346998,0.0074460865547235,0.0004812797579172002,-0.0043941100583182,0.0060517188585282,4.1801908132299566e-06
0.0177507293877289,-0.217357027225441,-0.125546923086495,0.0005719984287295,-0.0074986475174938,-0.0042945617427263,0.0005759642650674,-0.0072392037946086,-0.0041807125387802
-3.0463029068836852e-05,-2.6543768056445233e-05,0.001239237004408797,-1.7082061791739989e-06,-8.744428072748889e-07,4.3585254625055914e-05,-1.0144010385762398e-06,-8.839279376920876e-07,4.126659224681362e-05
0.0969021775787875,0.176132134405652,0.1173038531719635,0.0038188349192045,0.0055708770133353,0.005244684824770399,0.003215381661266,0.0058714860405834,0.0039062183106263
-0.1976837580451882,0.09211194523923422,-0.2250311435734335,-0.0041750834095359,0.0062679387355394,-0.0074834075958021,-0.0065713135915895,0.0030919664805757,-0.0074935370809953
3.9466382157906494e-05,-6.773797155888023e-06,-0.0005014509423671015,-0.0001774136872425,3.0020644211647962e-05,-0.0020544559467556,2.4701639022884065e-07,1.310368440694886e-06,-1.6698316380825416e-05
-0.2203180905650482,0.0438029381741096,-0.147690781483001,-0.0070414641482645,0.0014136828373711003,-0.0045622652633139,-0.0033514368297203,-0.0066873740004781,-0.0049181030233839
-0.1344985459738872,0.17160878390676093,0.1724328333858744,-0.0009929923251931,0.0073610826137058,0.005918502456914601,-0.0044951808632449,0.0057016845469047,0.0057420133517496
0.0579073299995815,-0.2102110675888987,0.11073489310927788,0.0019905836499192,-0.0071762212072317,0.0038001426840592,0.0071880393548724,0.0010250977673432,0.0036874719405389
-0.0592954201192827,-0.20980180738749826,0.09466962038393502,-0.0030306352345481,-0.0068078617339972,0.003242800593262,-0.0019635251534553,-0.0069895000663483,0.003152498358785
0.2207873643237118,0.0418609234777541,-0.016798423139747,0.0074887444100845,-9.057222159414291e-05,-0.0005631650384510002,0.0073526093766032,0.0013919089090068,-0.0005593874905535
0.12015870381344,0.1679361088267268,0.18788618582922828,0.0045989484512466,0.0055918496318295,0.0072521258841984,0.0039837670472717,0.0056047512950259,0.0062566099881133
-0.16527422019763446,-0.1422668874007657,0.06578276534549439,-0.0074086962259026,-0.0009053335821076,0.0021063084585706,-0.0054984404372656,-0.0047435090505488,0.0021905660860049
0.2126546699523304,-0.08617196467936739,0.2820707402154486,0.0068594680068847,-0.0027493756460079,0.0080319636410539,0.0037618360808966,0.0066504567619864,0.0093929556491744
0.2145884202223335,0.06677293636049292,-0.00011705399111650028,0.007450092580889399,0.0007169964601855,-5.594033349543004e-06,0.0071457997552601,0.0022235215492025,-3.897897904181491e-06
-2.0265353055696437e-06,-6.892408823892804e-06,-1.3972947679450742,-0.000346706353127,-0.0002373576207279,-0.0465465654095744,-7.279812797693757e-08,-2.2786464993620459e-07,-0.0465299157725709
-0.0299100817840025,-0.2226089910545339,-0.0800285026688097,-0.001334032734032,-0.0072678873672348,-0.0012704008386774,-0.0010058854396012,-0.0074115430110857,-0.0026649491388713
-0.1886122224016811,0.1093853014018153,0.18193485569090817,-0.0057940221455781,0.0046440874131444,0.0062392773248384995,-0.0062917808836395,0.0036234853654124,0.0060584306945072
0.0017625676501269003,-0.2246501691590129,0.04351483949975818,-0.0002010571894763,-0.0074034712087663,0.00013258238657870005,6.411006299072929e-05,-0.0074808055199543,0.0014490441553419
-0.0787627472031934,0.2033550363539785,-0.0366377807945101,-0.00016152236180839996,0.0074298268100675,-0.0016379684585112,-0.002618664819336,0.006773322199172,-0.0012200381004571
-0.0095151801552681,-0.2178184669158361,0.025552542394042796,-0.0003224073267106,-0.007427756556902401,0.00033286292898889987,0.0053989199620351,-0.0048541956570033,0.0008508996617216
-0.0101113188650193,-0.212572624779744,0.023601785464037295,-0.0002903549654018,-0.0070752969368413,0.0006989001304282,-0.0003339284550811,-0.0070787998376004,0.0007859394559524
-0.0060973608858901,-0.2126152048496609,-0.1433715555762724,-0.0032449185150333,-0.0063428970775578,-0.0047896138199865,-0.0002199457199795,-0.0070795746346248,-0.0047742728006898
0.103741201930299,0.12271139632089761,0.1939552073272613,0.0039639052285153,0.003866582794732,0.008657655249614,0.003441363871078,0.0040974155263138,0.0064587084039978
0.1019115986007234,-0.0527066701174898,0.16664852739185126,0.0034040047218013,-0.0018841272087194,0.005794980556689899,0.0033985079567256,-0.0017457083312817,0.0055493959621486
0.2239710475079938,-0.0485440500245841,-0.0592425817613301,0.006975409887693,-0.0015123088787022997,0.00033947307737309997,0.0023570744508288,0.0072582773710148,-0.0019727779726522
-0.15539524506640007,-0.1361542618365294,-0.01759277393151361,-0.007026380142176,-0.0008847380491942,-0.0004652448881925001,-0.0051759915402026,-0.0045324185058002,-0.0005858393719194
-0.209806330895796,0.05930486840980189,-0.1613522521392849,-0.0072411793979297,0.0020670929671628,-0.005538645976566,-0.0037415313496266,-0.0062219570537259,-0.0053730299962381
-0.0057222623047661,-0.11460710517530298,-0.3854841398488631,-0.0008487933180183,-0.0038683276698652,-0.0103379591612244,-0.0002150424780845,-0.0038150886920319,-0.0128366218569671
0.2003400787272287,0.0860464673668056,-0.23422622284270633,0.0072760097347877,-0.0007827404860278,-0.0062310841757161,0.0066824327081923,0.0028392980760453,-0.0077997332206621
0.0615495185769314,-0.1101902157325606,0.2342747239255118,0.0019823679465726,-0.0035224831874260004,0.0079324887602374,0.0040946154966235,-0.0009481052833779,0.0078013483067195
-0.0457290432620083,0.1895678644204956,-0.0484400473307903,0.0007913690033187,0.0067309858314892,-0.0015978532655198,-0.0015176822723766,0.0063138360098821,-0.0016130535761153
-0.1613985336798399,-0.1464981620445842,-0.0677322113852206,-0.0074175409016246,-0.0010679565329456,-0.0025704509610973,-0.0053800704262492,-0.0048723210482773,-0.0022554826391278
-0.0001963482092179,-0.0037982159643008013,-1.421121058288423,-0.0002852148351185,-0.0003203052365305,-0.05192250165212,-9.528196575963944e-06,-0.0001262787032042,-0.0473233312410044
0.051612488153391,0.21176793530380889,0.1112393791850629,0.0029537057389479,0.0064503094503665,-0.0011113182459636,0.0017056341786203,0.0070550385838656,0.0037042713268625
0.171078997005338,-0.1351755280015676,0.3123836165554605,0.0057467206684536,-0.0044975749403895,0.0097633856368712,0.0052588155776465,0.0050061471376394,0.0104023744312968
-0.157154509664605,0.1512452099244575,-0.1026756481054622,-0.0044488992796207,0.0060583484820673,-0.0035540680355055,-0.0052246225632524,0.0050454045770192,-0.0034190990819118
4.586113724721805e-06,-3.123949313928523e-06,-0.0006602007856199993,3.226822387070172e-08,-3.7012805709224494e-08,-2.381889126024106e-05,1.5250531481694848e-07,1.0433845708156813e-07,-2.198468616114724e-05
0.0320289186697565,-0.2222521947193002,0.3172552609529762,0.0006510445918405,-0.0073542579109959,0.0105630127727334,0.0011056336609626,-0.0073952270710037,0.0105646001897341
-0.1660864030113195,-0.1412869456074356,-0.0402610435557704,-0.0065096569369038,-0.0036616014183314,-0.0017495189857212,-0.0055338316198136,-0.0047011438511151,-0.0013406927504071
0.0036898361700009002,-0.2179679694500333,-0.021944392624593398,0.0001240331208264,-0.0074848499425149,-0.0007621302718172,0.0057021004928268,-0.0044927217291193,-0.0007307482743989
-0.1547552524819777,-0.118759333407266,-0.105246363327554,-0.0063229132954536,-0.0028599974615479,-0.0059833766945414,-0.0051602711769926,-0.0039456448465713,-0.0035047038988075
0.0087138715938332,-0.2179038450103371,0.1058509142441567,0.0003101306906435,-0.0074419076337552,0.0036523507706907,0.0058255718023213,-0.0043358122997261,0.0035248354443304
0.144968934162049,0.1471074124539803,0.2366117224878444,0.005278466424591101,0.004434271134439901,0.0091611221632721,0.0048081191779974,0.0049176420383426,0.0078791703588452
-0.056271683477817,-0.1000236653202157,0.14068656080756198,-0.0031740443566046,-0.0021593653674747,0.0040476687126771,-0.001866039620033,-0.0033351643580448,0.0046848624748918
-0.1087162237985695,-0.1891112002113769,0.3280421327776171,-0.0045533659528285,-0.0058118172787137,0.011250769356895,-0.0035857857212525,-0.0063170493188363,0.0109238030214946
-0.0075860239867897,-0.2179322670266455,0.042682846862015,-0.0003460322897312,-0.0072820671987748,-0.0010468050749681,-0.000247460440406,-0.0072573214594929,0.0014213388005051
0.115380765651241,0.17876135833643908,0.3495325866379471,0.0048912988094662,0.005166286213023,0.0100886192759652,0.0038074525544824,0.0059749772100731,0.0116394351350436
-0.0481056707887071,-0.2052108528962603,-0.0351745586004503,-0.0020369405213309,-0.0055881684766403,-0.0006380262871088001,-0.0016059237259797,-0.0068325809222593,-0.0011713128013949
-0.0045087862843191,-0.0474746630044757,-0.3855470873490325,-0.0005138223331198,-0.0020222445937636002,-0.0038648195902297,-0.0001602874547901,-0.0015798989675363,-0.0128387180087227
-0.0467225956349356,0.2197344134096491,1.3424123180159584,0.0011601834638239003,0.0069552644380355,0.044598292045078,-0.0017188606682568,0.0072799504806368,0.0447023301899314
-0.2056133142262505,0.019426499524292602,-0.20145040701750222,-0.0064357246574999,0.0030743651467295,-0.0067257076074862,-0.0068447019014829,0.0006698662647192,-0.0067082985536828
0.203007327394779,0.0377540421293602,-0.00024015269859220534,0.007084431290779201,-0.0001112982998253,-9.357420618503337e-06,0.0067601496106027,0.0012571794457385,-7.997084863120562e-06
-0.2060949110026958,0.013357911739672101,-0.0807795903539897,-0.0070950072527333,0.0004691600065271,-0.0027697984749934,-0.0022344921519092,-0.006504237625578,-0.0026899603587878
-0.0025156024146382,-0.0233048014749758,-0.2930020548440014,-0.0002942469309978,-0.0011434642114822,-0.00023909086963320005,-8.755450710188918e-05,-0.0007756288703251,-0.0097569684263052
0.0050272523792819,-0.212792612792866,0.024188233758088,0.00016943895078229998,-0.007082604966445501,0.0004424111026805999,0.0056335267661847,-0.0043014776279862,0.0008054681841443
0.2159624971364289,-0.0300160707935722,0.7767852290730648,0.0068284291971218,-0.0024156003706985,0.026671735229079598,0.0072036755268905,-0.0009064204737553,0.025866948128133
-0.028979064477706,0.1109935495129789,0.0220482835341623,0.0004554975940618,0.0039029040036318,0.0007562206197930001,-0.0009663578985188,0.0036957310573207,0.0007342078416876
0.0679584198644808,-0.2140410025789804,-0.1729219648074467,0.00225624651492,-0.0071699447827549,-0.0056020594976793,0.0073491263125359,0.0013833346896149,-0.0057583014280879
0.17005928574323434,-0.1466020061468467,-0.7349399617516132,0.0057690602436687,-0.0050890187309509,-0.0241535489114832,0.0073719907544133,0.0012460607350003,-0.0244735007263287
-0.0081160215379565,0.00024039107146060258,-2.028353009587052,-0.0008186585384382,0.0001811829054068,-0.0698760323590681,-0.0002697878127342,1.7122952995345113e-05,-0.0675441552192488
0.0820438795049415,-0.1834928709059506,0.322737478867075,0.0026601350249625,-0.0060963525451321,0.0115133388771742,0.0027648397075406,-0.0060955154501962,0.0107471580462735
0.2126220990802353,-0.0050259871383853995,0.011336859257566403,0.0070777999529671,-0.0001660884585843,0.00037805464004839976,0.0010022047618443,0.007011024848206,0.0003775174132769
0.118383138617759,-0.1692155914336809,0.2696590946948982,0.0039829897645542,-0.0057537768911783,0.0093069137098256,0.0061370524117535,0.0031030222716767,0.0089796478533401
0.1238655424492636,-0.10221874850182458,0.13373220784117218,0.0041105193374582,-0.0036051927395713,0.0045977876294482,0.0041322865769668,-0.0033946907231302,0.004453282521111
-0.0899615672031427,-0.071212029543257,0.0177686919727449,-0.0035590006739779,-0.0016751380282425,0.0005596561454125999,-0.0029950195461989,-0.002372245340249,0.0005916974426924
0.1775361751313876,0.1377153229163452,0.2351852762261702,0.0065691915463437,0.0034337002898714,0.007830897367237,0.0058939387140728,0.0046090207674771,0.0078316696983314
-0.0119479269536679,-0.2243295857559899,-0.0858964992878255,-0.0007756343465408,-0.0074564472479254,-0.0029244129380714,-0.0004085525428929,-0.0074695958121207,-0.0028603534262845
