Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-2.779228439131824,0.9175249184661826,-0.6990562052797429,-4.127706536794042,0.7675954083595913,-1.11327670451272,0.5578059975510214
-0.2766101432294836,-0.8808857704925044,-0.6504817485237198,-0.9706222098386316,1.214903381532762,-0.1679326998366672,0.5440574236759375
-0.9539636388325194,-1.8285237476790417,1.5446967930819029,-1.7936680063752972,-0.1226438349331187,2.466331773069003,0.5460580569560491
0.2851720701795626,-0.8261322893889196,-0.792268581966598,-2.759479693582219,-1.1787906780361854,-1.835606889018597,0.5491536210101025
0.9349550636750622,-1.6590203338503715,-0.923373240806287,-1.5523587075473226,-1.8786855840401315,1.5256632928537293,0.5478007443505994
3.093787045045089,0.6897495296608132,0.15504084733585238,3.1849999873555577,0.8450000744877896,1.1745762492840206e-06,0.544316906414263
-4.78173884940312,2.870150574944555,-1.9545000138734507,-9.29119869182778,2.9585052300848096,-0.37608384913299064,0.554160564867825
4.575618705707912,3.322781410148889,0.18249544593527237,4.446794561569307,3.0197263875811773,-1.737353554539352,0.5540202225886226
-0.5059109401094024,-0.4458193445021572,-1.1074692505468826,-1.1853736907466446,-1.2793837903582463,0.5158684169847253,0.5444376137748748
-6.4243443700339125,1.1593128071603938,-1.1297058726629643,-5.52732630519196,1.3080284383813563,-4.003210038793516,0.5499469008164333
-0.9396140722240782,-0.7021170055295678,-1.6766432654948458,-2.862051063086016,0.5992800538570784,-0.9039626807725804,0.5460791812668795
0.42955902039470945,-1.1919252265011675,0.6981923660530949,0.3481694878961696,0.1439804438895606,1.7602209448772712,0.5453872756415024
0.5006083579886594,-0.12562521254942408,0.7654156633137195,0.1398347782667692,0.09990049503224269,3.741723594959004,0.5436548228809883
0.8700114993134127,-0.7023224051025442,2.1082048348075353,-0.003306214683173901,0.006137841872629599,0.0009210319215657986,0.5452569451007534
1.55116796836142,-1.1505050622172996,-1.290817514313192,1.695676650620798,-1.1627687987530195,-2.7999263820965323,0.547371070193531
-0.9324348527798452,-1.4739762488459942,-1.1004339550114859,-2.5752276927044733,-1.085446004835791,1.0110097595181182,0.5442854964848038
-0.9325158011012353,-1.473986968046729,-1.0999025198029166,-2.1521734394625014e-08,3.015688587737486e-07,2.9953957841215295e-05,0.5442851797026798
4.059136278786201,0.6339765313392927,0.9753211569924107,4.442204044536604,1.7386275772642177,1.4067296654269295,0.5472737439842312
0.9426695787236248,-0.17155343495389314,2.9158948046086564,0.7876360226894007,1.2879316246441372,5.262523647249336,0.5467185647178354
-0.018804978160602684,-0.1662541583698276,-2.0694362719307633,-0.6143721830731074,0.9648672199015748,-2.271733939256864,0.5454663297486917
3.033354105770517,1.5252886290046193,-1.308767329963952,1.3344400062935111,1.420120372118025,-2.6103524901900954,0.546809233354633
0.5835701334106346,-1.897157002607053,-1.336470842921545,-3.732315229795317,-2.40727746862151,-1.8986262546427948,0.5457749344655909
-1.3065670162226024,-2.1013041310842557,2.53578034017023,-2.419050527274967,-5.370745745503725,4.819094929187221,0.5474151173856363
-0.24616700449828227,-1.1672908289532455,-0.5072335524007096,-1.173390950735664,-0.0603333669928197,0.00040377227691940076,0.5450339086738936
2.999642318700503,3.7234045499396276,0.1831298910238129,9.428950447883524,3.3598158762377484,1.5716745415547493,0.5506868768260986
4.364984425966625,1.6965218994504006,1.5291215780938918,4.022102402359327,3.5840088175755715,1.6180653400616831,0.5484329338759935
1.349216338105465,-2.443230651090469,2.6283179611936314,2.964948090490521,-2.154810857281967,1.537320195635565,0.5479672875593984
0.12989491133247705,-0.8301008441696084,2.6756016515519345,-0.5630946221081413,-1.417720428200705,0.6506930056454994,0.5458049366998203
-0.9945810057647614,1.3786758778074764,0.2070265498844413,-1.00000001946023,1.5000001146335855,1.8076081286580448e-06,0.5441284951944603
1.0668521266908826,-1.0040882708015353,0.614658888099602,-3.8217203541614846,-2.73581530646665,-0.5698617403236277,0.5453632164609452
-0.5630366968948806,-0.9919172306786185,2.867664813430995,-1.2976364841145638,-1.5768980944764364,0.8763400749380101,0.5471038440245195
1.1436849314682356,0.02654910489282814,-1.740186621355388,-0.0045911268664886005,-0.0048120993610205,-0.004471985592172802,0.5447857662176183
-0.016935737846797937,-1.362327858394156,-0.5968173542192603,-1.2717464507312262,-4.851129828366881,1.3406927043105632,0.5454229369671886
1.269339023123337,-0.7546539690251567,0.1813871125121277,1.2942278559250209,-0.6065122562289628,-2.40462536299515,0.5444568509696524
0.38631941485873394,0.35161611974730106,2.063684013348471,1.0399037856077389,2.0761631246738337,4.7715030919242105,0.544458126770607
0.13553793547698478,-1.2632716864746414,2.689431004292656,-0.007506462361732701,0.0014631796811581006,-0.01889330580077051,0.5485484436572037
-1.3626841842681212,0.2188944193019839,2.545178207918065,-0.0017520213301307,0.2620932437864685,5.215038083849029,0.5453568969027991
-0.6152116959526801,0.08820547416911759,-2.0928112064040074,-0.4297228065364277,0.0383134119435297,-1.4099893138125736,0.5459592219222067
1.6583107751846489,-0.7796234704732079,-0.020324878212691577,3.4690784680827944,0.3111418578748446,-1.9896245161720831,0.5439931857616571
1.0143828651510687,-0.9897888357122606,-0.3820976893763842,1.8505024160521597,0.903496511399786,1.7533587441823346,0.5443373937391343
1.1955930258297294,-1.3628378619310995,-1.5157658331394646,2.167134728071886,-1.6238980654552404,-1.0024284865497362,0.5445641090298317
-4.738720050874773,2.97969495717312,2.784072866686712,-4.200189474286182,4.3131710377899894,3.3568849490853365,0.5547919996528812
0.5275335745340509,-1.160907354002865,1.4126943846101339,6.602142374207857,-3.0908143497091336,2.8302609972777004,0.5533360062885322
1.8297219880658648,-0.821344952076358,0.9258991422923106,3.466760170654568,-0.2340574163864163,0.5863672329218133,0.5493772670719501
0.14892084524984267,-1.0920738118005333,0.2382148086531214,0.006845144574586903,0.001347887894694099,0.005330370740559302,0.5447723087777732
-0.08356920663470345,-1.09572655697745,-1.0933916553810097,4.139422988750325,-4.179309111185538,-4.425804720459367,0.5449460300620963
-0.39430807864247075,-2.1335219383893214,1.407408603425536,-3.4763664351412205,-6.205122756372202,1.7397169256787357,0.5450269715435851
1.275314252690161,-0.5628682693734232,3.027339742783845,-0.0033961187142240966,0.0001554837045027995,0.024913463088416,0.5479500727871667
0.0034988823009515085,-0.9255148611370465,-0.38347445187848883,-0.2157448175257194,0.3687813179817721,1.4520883168569494,0.5449802054721111
-1.6838873515734414,-0.7855561693440373,1.0485208981858691,-4.707774088424748,-4.674728332136296,3.507182975857326,0.5440516783736449
1.196742220750608,-1.3821648219393676,-1.507797012042383,7.475294036713615,-1.3274711320042594,-0.8835800449838879,0.5445716643334144
4.922436306639615,2.245764047245266,0.6270523722030809,6.572413302562833,2.1831099997418164,3.4587829665715395,0.5527940863550995
-5.031057122938425,2.815840147783773,-1.9157438490512635,-4.4311714299625145,3.367508264613474,-0.1361623455874974,0.5528581932889054
-0.14798322970825695,-1.2606250428923278,-1.5917494366399494,-0.003489629522743804,-0.0067122887488755,-0.009514707679578197,0.545645150652259
-0.8989693378084432,-0.7916557332300983,-1.4013240228229202,-1.272535089524851e-05,-3.3766037303484264e-05,-0.0012492465838307015,0.544091539614378
-1.07555346117265,-1.6168951321581528,2.2903193784287077,-0.005283433435268204,0.004632592967945801,-0.0037885635121455014,0.5464372212174098
1.84350697640233,-0.7816906155352368,-0.18029568136018906,-0.7536037938054738,-4.556143480295831,-3.274951708893104,0.5439694222022133
-1.322546678823608,0.6486497457953033,-1.0791080796107475,-3.1501691253614386,-2.679598275143196,0.2482018032128347,0.547884397259903
-3.810078996298749,1.12358638105731,2.3866319247536096,-7.6674108986219,0.5305821984372258,2.4452385535471257,0.5488123635035542
0.07701679165858716,-1.0946187007487227,0.19102768500876802,-1.9536695777310005,-0.9143598979444881,0.30028370074015454,0.5447529604382382
1.064209397517317,2.687438322706029,-1.4277064461978972,1.6566816635838195,3.374237457106523,-2.178020659329658,0.5479641681385097
1.1952780348163432,2.0019907683864435,-0.5366141921730276,1.2198868701883538,3.1110852042440293,-2.534011956968445,0.5506968719616658
-1.1055826138966744,1.3392725227672915,-1.6944678243798184,-1.3723455606059989,1.23917768889898,0.8708539704510692,0.5466529044128379
-2.7464765554743424,1.0678504338699393,-0.0077891421355534216,-4.047991029432657,0.7580429407318263,-0.44728105988584266,0.5725151258099679
1.8321508513232292,3.629843650498784,2.952394227504665,3.881321892016168,4.371698970335606,3.0780969076236007,0.5534546571018133
-0.18067359001899946,-0.3487936511973407,2.5467810475456742,1.2703522916802878,-0.07815919965483681,2.365661657254569,0.5460656895325329
-0.40244646298078346,-0.32453989640935393,0.3908673116314272,-2.139701714103861,0.5754332452796072,-2.6309348934984347,0.5445967006428418
-3.0841535701387137,0.8840423485291411,1.3736212224044198,-3.710870391547963,0.8410903459114956,1.5871598502435909,0.5571858465803778
0.872685485034972,-1.1007307013440275,-0.023976578800536108,-2.7638038119370685,-4.728209854151164,-3.3405521924424155,0.5444630355181275
-0.5496501090000927,0.5723097767596016,1.773964571557657,0.8774362218412435,1.1161530555819428,0.1409436500536196,0.5453543720988705
-1.1584064340673867,-2.076627325502112,1.6514920134852609,-1.685275544520206,-0.3079107842672417,2.7681757786715377,0.5454724955751153
0.2882351025629562,-0.9557215990251196,0.6098177049870467,-0.0059746321561908,-0.0036878387285972994,-0.023149666349019896,0.5468396325501992
-0.1108349118160255,-2.1498953260046654,2.7336310650507913,-0.007340353347965102,0.0010755662243874982,-9.373677769409366e-05,0.54874283191619
-6.044364442206001,-1.7825172279938635,-0.9807618219564338,-6.996351384800293,-1.2209145687376142,-0.7879235520013655,0.5571946847608906
-0.568582390784742,-0.06697259636453784,-2.145225306360506,-0.402584590926614,1.910477574396084,-6.086588661461212,0.5552972641700862
1.4748782246943386,0.8671955018673292,0.18468121569475893,0.5000000037954495,-0.5000000223557786,-3.525189326836209e-07,0.5438213316081857
-6.144369816087788,-1.3494562405953248,-1.2388007423286331,-0.0007277560622308971,-0.0072196845569347,0.0006395718024708036,0.5518900046687776
-0.9577880699616473,-1.173753078100583,-1.65213921147358,-0.003200805268408699,-0.0035164911648828,0.009170846144243197,0.5449905034395783
0.7283491538589196,-2.1176763340797873,-0.3394070056216948,-0.0209936724307068,-3.231939599154632,-3.2739273244992635,0.5449366693006894
1.9053070701183374,-0.2785561296158632,-0.07435193025711989,1.9457945076793304,0.9044872004124264,-0.3124243395308246,0.5443026959708384
1.1380439782552725,-0.11419659941324156,-1.518926784496956,-3.661742904673482,-3.466484273128289,-3.2214740759605256,0.5478798043540252
1.9987350146692948,-0.2894838731575276,-0.028553596146994084,5.435748552478929,-0.9379049904797252,-2.475123017746427,0.544610380201334
-0.24761186562349824,-0.8529167481165965,0.25349129423823896,-0.007418608371007801,0.00031981406439550095,-0.006166652591665697,0.5453743056502631
-2.9460515154843656,3.4633356524653105,0.17362733016911344,-5.735904628405731,2.868936777644104,0.3608485103100598,0.5479442721252141
-0.7336851485992082,0.470320291111809,-0.044883361241931305,-2.1109627923402665,-0.4790774420939501,-0.125651113595865,0.5442618455421346
-0.7984029534572618,0.5055270072677829,-0.8002776617956863,0.00015090977687239743,-0.0003399877297725999,-0.041027723810449,0.5456007969992669
3.25905321722619,3.6727621845352543,0.21316388249760132,3.6624272415366135,4.830817667229386,-2.018211891690365,0.5504635860712526
-0.6013402026562387,-1.8824099542915091,2.059305403312725,0.6947001274623994,-2.4531884889046265,-0.6251473900072998,0.5545112787705264
-0.3438047934381938,-0.304107312245621,2.137312528024196,0.18126132099152137,-0.1856409836099661,4.270365663130009,0.5449616452449249
-5.123429739271964,-0.6726263053991852,-1.3453741626744053,-4.750224007963684,-0.6320817169796111,-1.91345662235058,0.5533837117962115
-0.684718371163756,-0.14023342413184486,1.9498890073392001,-0.0476920801916144,-0.0802452566534291,4.919775418198381,0.5468053549165361
-0.6224719758458919,-0.41992774361616286,0.23658843642941838,-2.306686622832677,1.144563050853695,-1.5365730558490598,0.544900133321633
3.5777015164799595,3.4118725614770193,2.8344733633465053,2.7348769904489414,0.327900459929122,4.875574857714732,0.552875217859043
0.2178473225186684,-1.4125370566522792,-0.9245216021385169,-0.4916742830453058,-1.1089943398294912,-2.604093016529944,0.5451433766652123
-1.3102283697729433,-0.036628299456037086,-2.281468586615272,5.526876820649562e-07,2.7860457219031076e-08,-1.7473822312180642e-05,0.5452795800726022
0.8928442730224223,0.5330219171908406,1.7776389722737718,1.2911107433904263,1.4327929059560702,3.32392516007154,0.5495549760434741
0.3996982363492575,0.6471075013274352,-1.477487444730881,-3.6532262846789276,0.36309652627209593,-2.655509744113533,0.5480901187074494
2.389999468758113,3.933047564793068,0.06740211365826085,2.5339540733396757,5.3013543104833865,0.31970975643896715,0.550939169053553
2.869419927053467,3.453856934665934,-2.1895983403467496,3.090435811279683,4.591892672495907,-5.341573397077329,0.5571683454430314
-0.8067020282462595,0.16819711865609605,2.6086068189183265,-2.0981785327990283,0.2329573208911122,4.2395703535196265,0.5460593972771015
-1.1298379935042295,-1.317199837400882,-1.3315348283510426,-5.704218264110933,-5.004799758793646,-1.3901579428092914,0.5468267049334941
-0.11151689417284492,-1.060855442174193,0.5098962656343714,-0.00040258180989909825,-2.8874771601183902e-05,0.0445689354301093,0.5470205731654367
0.6392191659289935,-0.938772559894965,0.8577565816486235,5.700339335027024,-4.072909524539095,3.570701846494279,0.5450164856357276
-1.1487474855639526,-0.4930652816522463,2.0610000377071103,-0.4119855515094673,-2.415365671156015,-0.5190632553375786,0.5490912566954691
-2.8886688945482386,0.8831512347680205,1.8655092947592917,-3.18851034013891,0.888998514685502,2.1126364365921937,0.5485455151651379
-0.8097420450327166,-1.7825193149386296,2.431943013225352,-0.006581174233001898,0.0036906388943288987,-0.007512728339876498,0.5474855454457099
-1.6463633152452934,-0.7261714205006343,-0.8815921237347488,0.0014583891456148024,-0.006987927356818899,0.023175620923112598,0.5463018476410788
-1.3920056255702902,0.22425422668191858,2.5933956455393363,-0.6042153947271833,0.0867351606450878,2.790951749862423,0.5455703482654677
0.5303278173772095,-0.6715289186237521,-1.527661804752339,-0.0028879262901609012,-0.0059134844811861,0.0009302132962258972,0.5445433589097988
-1.0230248943336038,-2.3120084943789583,0.5343872063645202,-2.1329962030636347,-3.957171331993732,1.0975337880826814,0.5478309008711229
0.6227775825290358,-0.08905677318202432,-2.110889396128194,-1.500285068054678,2.0235699916916645,-4.135998224301311,0.5503222215017693
1.0782391015982888,-1.0649482887488964,-0.37103321508841935,1.747462173868726,-1.516352288672506,0.5685838434373096,0.543787737378242
-1.3967267344803915,0.45621870314266233,0.21210018986748694,-3.3081655193001325e-09,1.9487475189094994e-08,3.072896469502595e-07,0.5438162162425542
-5.960199078719489,0.4079386797700828,1.9306644322183595,-5.460183732650459,0.48634905884654034,4.805730963534224,0.5566260846540452
1.0166532019321801,-1.1888799174767262,0.7492023520492013,6.391243724257478e-07,5.441846667730843e-07,-1.3051554815568522e-05,0.543916245570415
-0.14424819714796705,-0.8266334335982554,-0.5320233938461638,0.3243076763904577,0.8928231820001775,2.0155430579042832,0.5451425280929456
