Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.48386204683678674,0.3431137675853237,-1.3780177022242408,2.016432351420912,0.4170522961093458,-3.7642989436668657,0.5374684674872883
1.549001072551353,4.153755410093389,-0.9097432458759174,0.0017926699789234009,-0.0029236924969104003,-0.0213164037922128,0.5431141801981221
0.7051998730177845,-0.8177776298213573,-0.1409967391723239,-2.7222098114943067,-0.9319001514962689,-1.4771361289471632,0.5367407362448959
0.14239505719037937,0.9230471335261226,2.4990466036423595,-0.05413744929984719,3.278808363105674,3.2534810956608653,0.5381048726242399
-2.4110014932550907,0.6023585604866559,0.0843992821555403,-2.9923653538214,0.822098763114044,-1.0347992036608658,0.537302669668948
-0.8078941071784435,0.1468980985343278,-0.9899359832955047,-0.6669300049677992,1.40411876031992,-0.6921752229747147,0.5373523876523281
-1.3157308825598433,1.217857578360658,-1.8789774199836176,0.0038561517372259005,0.0038460051683375015,-0.008042925098008198,0.5393921933926451
0.6383368140060831,-0.2839763787024967,-1.8133898820930605,-3.711259413559625,-0.6352619708684667,-1.1315037247582351,0.5374978091269449
1.0655885054226648,-1.3775019835151368,0.2509574173561686,-1.4895917646029488e-06,-2.9315001481844405e-07,2.9828746181580906e-05,0.5368602209720181
0.4560901172033053,0.4484030444844153,2.0102083587647357,-1.628120237517905e-07,2.3215394684417134e-07,2.6629592563495036e-05,0.5372268547588506
4.35724121414285,3.1866988624109664,0.6666179367260304,4.578049763990326,4.481553353790762,1.871760090091056,0.5441735805068697
0.5375463721267768,-0.9042234145337981,-1.5428875255999768,0.189417093509037,0.17072869416773,-0.9609379897396184,0.5368287881114584
1.4256284597271545,-0.47519339321476994,-2.2315200672586095,-0.0064372695804210955,-0.0037790917101151993,0.0017857039489106996,0.5380735838866266
0.7856995615596132,-0.7677428912798585,1.9381522786101757,-0.003254530345597601,0.0067930262103581985,-0.0064646538763221024,0.537970532275162
0.6760427516706123,-2.1696532548933165,2.465904511506175,1.8318100649684264,-3.0361053892102805,1.272126561480298,0.54064075535536
0.6540835639805382,0.9465368488124793,-1.67202035932218,-3.566501898619452,0.0012602390701237,-2.5960868944306017,0.537559722823518
-0.04473413321429677,-0.1194786977714643,2.4478524704730424,-1.0916304314306522,-3.0965065885460925,1.128054161011421,0.5373132584008731
-1.33355490084226,0.502536499249395,0.1339773305119418,-3.3078249028761775e-09,1.9486361191312085e-08,3.072718345216441e-07,0.5367864370519955
4.128890712831853,0.46205739165701654,-2.619722615982356,4.63254671990999,2.1223481543375367,-4.302944798853257,0.544002628399175
0.44207897478116726,0.12427664102153284,-1.2902515321835366,1.1618438353357188,1.494616855494986,-3.2273140699916105,0.5373417209305857
-0.4265227409390192,-0.22486818353613489,-1.5410584620946233,-1.413804323120866,0.2302624760521202,-3.5132003132363216,0.5387044534339347
-0.607837959877515,0.5157381455282761,0.13240013135751277,0.9999999847238976,3.0230000899867924,1.4189633689050407e-06,0.5367196586647134
0.35479725240744514,-1.4434597470205837,-0.4133785503320314,-4.214458849429927,-1.9139515656838184,0.6093150216475575,0.5379171221375942
-3.069809302999683,3.065193710635552,-2.104507706256657,-2.0187337121447664,3.5109345869043618,-2.095866661549123,0.5438960844392804
1.6979559799550217,-0.14859603168827104,0.06332717878822973,0.004682423476796101,-0.00013333387145329952,0.00031776903697449885,0.5368355512320819
-1.2041079051503558,-1.3672777526706046,-1.2429906983139452,-2.404031962908619,-0.4963490314996938,-1.9980752725731186,0.53728334160286
0.528769760965017,-0.9729596554220578,0.35515796246493614,0.007112135111459899,0.0021395894428001983,0.004831824152091501,0.5374941383435734
0.736118430995412,-1.0173234716429378,0.9611795087003531,0.004224773122506499,0.005778017038133099,0.005006596749139398,0.5377140140707775
1.0249987329475077,-2.065486522151172,-0.3334710132037298,-0.8542280766879857,-1.6241678809239264,-0.1887847043649804,0.5401224441400758
0.26103958534585175,-2.010125881277273,-2.4885454395396867,-0.006458614231366004,-0.0015847302750259997,-0.007068090142556202,0.5394137230167162
0.2837824620844397,-0.9283908539822744,-1.6574328441536976,0.6966322238869622,0.6137968830180602,0.5732869845600991,0.5373838648096496
0.1675638223406489,1.0288270992290671,-0.5673663788842386,-0.5993962840181156,-0.0480386960775929,1.1012814910342863,0.538091809139212
0.6743458129762174,-1.8596841794506147,0.07496872438167602,1.9999999855027824,-1.999999914600057,1.346634703539018e-06,0.5370908194657085
-1.333557482913592,0.5025377172723008,0.13399294707028314,3.795290970387555e-09,0.4999999776447551,-3.5251133700606174e-07,0.5367864382251513
-6.045237631884475,0.34362645828884114,1.2525035225990555,-4.493595309142465,-0.8228410842997285,3.648295657786802,0.5417276441033338
-0.27761463674169073,-1.4850100093859535,-2.417037836276986,-0.4157135063408135,-0.8730135204009728,-2.16502358976112,0.5388518671781222
-5.429330046535807,-0.17948872605388425,-1.7891649836159833,-5.56511804622972,0.23629000250537802,0.3196473777547281,0.5467459251641686
1.7676186221695818,-1.7592020993353767,1.6063751895399296,-0.05880984643753259,-5.671126321267565,1.1565337761223624,0.538869260633726
4.406146926318302,3.299746712986793,0.09389441532766787,3.338174104857908,3.8645230734667377,-2.723965654111913,0.5428921352462852
-1.1334916291396302,1.2168505317142526,-2.347650954736194,-1.8986884705727367,1.4417671204145983,0.1638311805246998,0.5379771216826599
-0.4542866526890467,-0.3717290807761187,0.26542606956241227,1.2427187157444244,-0.843882942054561,1.9451568529445369,0.5375294131921835
-1.1830374028835138,-1.9823399398634647,2.479131759423742,-2.419050527274967,-5.370745745503725,4.819094929187222,0.5395360559122346
-0.8776544290830555,0.2966656093020931,-1.0966176832584518,0.0010051455183907008,-0.0074142071997557,0.00013135281467719848,0.5373275219705123
4.069498424894125,0.5208775998423972,1.1337273107194796,5.165265609391415,2.362950121187501,4.031876883959159,0.5394043865419975
0.45632790905012693,-0.8077802663253177,0.9463196692879001,-0.0005539929671505989,-9.747821815409008e-05,0.0620432902701904,0.5468679993890448
1.0696558822877553,-1.1130836523218623,0.6674643238476766,-0.00010386614461990046,-8.580566599636352e-05,0.0129997162236723,0.536834716036912
0.9205284780558294,-2.106122316009915,-2.1034419638591424,-4.122936051772173,-3.2709014597895765,-4.07711219842573,0.5385547427269068
3.6673872630765008,0.30011954913630257,2.572285524703607,4.873768645070854,1.8300848273016768,1.1457223559143397,0.5461928755685947
1.1246500445186103,3.2314514427890386,-1.8775065647496063,-0.5450223192972918,-0.5594970924825051,-2.4977352624060787,0.5406640518183126
2.9037909487494122,0.8022890661762722,-1.4742340095281756,4.336019079705416,0.2218369720929929,-2.7708670621385787,0.5386547494627629
-0.20645561374993526,-0.7407608184914335,1.805739306729011,-0.002188699618786198,0.007144970658552701,0.0011071925668825998,0.537673344513278
2.900291338133617,2.072178098397548,-1.4452232116798627,1.4611000397401297,1.824137308273457,-1.5006257403475896,0.5393461387972545
-0.20569141686973078,-1.051273048855773,0.1424618205132705,2.3062617266100576,-1.648818511511128,2.7201401113939125,0.5373460473692988
3.976854732909501,0.38847461187936255,0.25168992733781537,4.2308406316209375,1.6420623765963718,-0.23180916695089343,0.5443807413887727
2.4677338210916298,3.86454379594063,-0.1411897163903026,1.263745911462416,5.119683707875981,0.5046724913281377,0.5416614060068292
0.8192573418308461,-0.15051269970966816,2.7123726480441737,0.5164516628324438,-0.0804932555776329,3.841742667855808,0.5385115643922391
-0.5411935346600917,-0.06780751317832406,1.60522661913398,1.055482177023921,-0.3493584836262846,1.8975171536516564,0.5368394340295042
-0.9549251297512718,1.4375199623850732,0.12638459536352803,-1.00000001946023,1.5000001146335855,1.8076081286615142e-06,0.5370015148973566
-1.64031177653022,-0.6198458879785345,-0.6060328886166999,0.0043223356970406995,-0.006025870569247799,0.0070623027128703005,0.5377099713096791
0.0056645206127988665,-1.0410672790689108,-0.008441396912842992,-0.3175480916358917,-1.4898653146986591,1.9727772837188835,0.5396993853043897
2.8910713448831196,0.7976725804997464,-0.29590460123625517,1.4796080319669394,-0.1380798096406954,-0.4274728731425086,0.5371466992798035
0.8176580093577941,-0.47847350201289596,-0.6857122372531689,0.6581060578297976,0.5585910128422936,-0.770184802679423,0.5372716712426369
0.9232077307904114,2.6563976945369006,-1.4833344478152892,1.5879903127300117,3.5020930217784767,-0.600338621368274,0.5391064486593586
0.664728474542482,1.366071355568806,-0.594069820321436,1.7960000042032653,1.696938613364308,-0.5520509402039524,0.542133955385063
1.0822820285033588,-1.0219474933256476,-0.4636315870311547,-0.00014732347212929875,0.00011784943225610044,-0.0026644051089998004,0.5367219253528377
0.5416914434607921,1.1109436144763989,0.11098331813093934,-0.6812294770536013,0.6848031420387823,-0.6952342522327495,0.5378217954020472
0.7528007747507982,-0.20286378189267645,-1.8464828656088863,1.48360576575752,-0.1530120742934593,-1.1544269822220408,0.5374377292594923
0.8627382448944891,2.271713143187804,-1.562517310571034,2.755958241699102,3.30715176032041,-4.367627232624509,0.5384994053407703
0.22241886536449482,-0.019028964278303792,-2.206485004559153,-1.1034177428114305,2.232166793165504,-2.9005713662487245,0.5427677185697186
0.8972071511796564,-1.742513779457567,-1.093881300241518,-0.24296525364766638,-2.209271805200784,-0.0606593709044061,0.5396370059759528
0.5850438122433193,-0.9545559678155748,-1.391465107329449,0.2067184500364399,-0.6139657355892962,-0.04961583055765469,0.537572480271139
-1.39265846090141,-0.31895343231934986,-0.07748967291825384,-3.5091734416474107,0.2428249808484439,-1.3405434278275608,0.5379606792110658
0.21228297627582268,-1.032504905379934,0.22265329133231587,3.113105351675112,-1.7127002483361045,-2.4885388484511024,0.537375346047783
3.0535735486632025,0.7732338167136932,0.06589380022639095,4.895417600342667,3.344998709799901,-1.1090313420981934e-05,0.5388012539201747
2.0299137426229024,3.6772670451607357,-2.5218151755887015,0.6397800918096566,6.244528450896869,-3.4097396586872843,0.5438025581306236
-1.37006794833611,0.46268314843830594,0.04119797869242735,-0.1655612535690078,0.5053396985049377,0.0682170800029858,0.5369503092773635
0.6383776056421817,-0.9754416183896882,-2.140240157113781,-2.250383216059072,-5.061126736091722,-2.1681111624660763,0.5379715113604975
0.8651200433712434,-2.1988189665091693,-0.41301468671062624,7.306358097141921,-0.8703241804211497,1.155617198295921,0.5386753314463222
-1.146884866963266,-0.28857937342258233,1.3904015406739927,-2.961439171553253,2.176929439399163,-1.5319748625571292,0.537671885156273
0.1427611823005118,0.014000764745529323,0.12560560663933826,-0.9999999946483498,-1.5000000315245228,-4.970965581455045e-07,0.5366041320333588
1.0040509490401643,-0.9665815389575235,-0.031764568805846966,-2.7638038119370685,-4.728209854151164,-3.340552192442415,0.5371828953399296
4.076183072089183,0.6243064219203776,1.4667864773719357,9.010029252728618,-1.5437439961132005,0.1100412209195181,0.5438578351527832
-0.6832543621152456,-0.3354769523727844,0.5048198059526229,-1.1885508799380773e-08,1.5646750103903706e-08,3.00930388066889e-07,0.5366565182784429
1.5033617522703193,0.9426564843783605,0.10628833726029235,-1.515763127029793,0.1907281700130747,1.087664927230288,0.5367603918613513
-5.603557516902118,2.767425133011244,-1.9003430848482967,-10.299977679857406,0.8170643459910831,-3.926785512856167,0.5425954180222214
1.5477332828483963,-2.2330184983962242,0.6617866832176417,3.2113235771437187,-1.9242076798955985,1.21424784200253,0.5399809901756762
-0.5930805483375232,-0.4846934752723753,2.3476648777987834,-1.6523014170894765,1.903630995443138,2.7442573644841524,0.5376529564349342
0.5647819068855078,-0.9505105951041808,-1.3877231058749928,-0.09610179261334861,-0.2607717330423561,-2.610452393007003,0.5376933000851396
4.416725701903997,0.9242532233803512,-0.33365332687472665,4.583387388543918,2.149806078875226,0.1458918458502801,0.5390123887874887
0.3138257278660869,-0.7821385775450527,-1.6933376224464063,0.7409906847284784,-0.281728428098497,-0.9666300039316578,0.5375270827240237
-1.4404969053476862,1.6398650467159364,-0.8376019281775409,0.2148021946596701,2.350006254053054,0.325333788157304,0.5372856872935878
-1.3547564607729707,-2.246425536200283,0.06080362380059921,-2.2449999870544044,-0.5000000762454748,-1.2022888975921076e-06,0.5377556982201825
0.8525399205814157,1.4634586530442228,-0.42431805519195387,1.0077291918429512,0.1705462747461716,-0.3210168646013067,0.5369159333185161
-6.392711607970357,1.2794527052251674,-1.1803658390326612,-5.564702884278063,1.6448655632874305,-4.752821176463572,0.5411035705162861
-0.22897055735023183,-0.9091670040603578,1.6924043307892154,5.768243513115667e-07,-1.794356061235458e-06,2.246399048198844e-05,0.5370471588105994
-0.20087499374409432,-0.5600076081766843,-0.5223199350331703,0.5370013639780986,1.156197220174435,-1.6975166351040587,0.5382216631795858
2.816768946375015,2.9612355573605114,-1.3813696467397631,9.312440575539805,1.8760741546279651,-2.9175282221665384,0.540305048025205
-1.0039686388171307,0.18974203249541602,2.590003593161553,-2.1518363889957905,0.7326250083082992,5.366978999659957,0.5384078269908572
1.247262428106522,-2.293058642347652,0.20103044823875926,-0.7200900353364688,-1.7254651692974885,-0.4039267612604643,0.539552950464971
1.089226439396562,-0.8271685247708641,0.5651246740928899,-0.158732395320053,-0.4333145386591893,3.2653026825327136,0.537236851363138
-4.371098450094804,1.4603045621375017,-1.0526949977245224,-4.586026281255397,0.48730222276531543,-4.019310936099393,0.5390631243685087
0.166351231864693,-0.7177587726432747,1.0427893540976643,-0.0024505564878655045,-0.0070641412545741,-0.00041138427052679963,0.5391472310441132
-0.7567041340130992,-0.42009163495765456,2.305894139494854,-1.9496733112891873,-3.645699164945923,1.118738626549773,0.5371585624111057
0.45275966412475604,-1.093051869020618,-1.367266326925141,0.2386322477190519,0.2590774782406246,-2.153919524003936,0.5390216761723907
-1.4058156754751034,-0.5144468578211776,1.0728714604517982,0.003433823032475001,0.006746460662844499,-0.009703948200638902,0.5379251529674691
0.46031595204137943,-0.38741798902334473,-1.8035377702611826,4.541817120408474,-3.5930856377997147,-5.325562439134352,0.5397573690781685
0.5411503780251397,-0.04300344523376631,0.7023286463173232,0.8902917134918814,1.1532329224949622,-1.5150216232967375,0.5367182497937273
0.16713622240071543,-0.9440353195322254,-0.06011315155878396,-0.007424144731796499,0.0007683565394883008,-0.0015464582651811033,0.5378223899990304
0.9207525294648141,-2.1061533705042224,-2.103274886571833,4.783964528337979,-4.278571192031113,-4.4764879314120725,0.5385551803194006
1.4119848207702799,-1.6761896485983696,-1.161057333264907,7.969542922359296,-2.6658308761380867,-2.835566262610082,0.5387754013249315
-0.9331624177890747,-1.0460538345660053,2.403148600960286,-4.886338328305287,-4.846617635470025,-0.3308033941053309,0.5386045427071495
-5.4397184802490575,2.8843038050777294,-2.021663705018546,-4.582285649154585,3.488803341732257,-0.853437176564784,0.5434421085797874
-3.245524708144169,2.9396652610762204,-2.54295166678887,-2.9021986338022585,3.565373543585617,-2.7967311050645627,0.5435371845163439
0.8088885016025553,0.1177363339371074,0.42802712520837055,1.296918301520814,-0.2552589241935047,1.3095802948330364,0.537441837155116
1.6435494050358872,-0.14992689711794627,0.04869805685138627,2.0790436944538184,0.9751322302641404,-0.06006278312052931,0.5370451136976635
