Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Kinematic_X,Kinematic_Y,Kinematic_Yaw
-0.0002308588545999464,2.529487615430791e-05,-0.0023089939874021055,-4.634107482498193e-06,1.377782385958731e-07,-1.337192789296936e-05,-4.36965059878499e-06,5.994360695111773e-07,-1.2945016074472623e-05
-0.0002826432493144323,-5.2396575394700044e-05,0.0015153053854267302,-0.0074611020986778,-0.0003152802595594,0.0018847541449588993,0.0304628748789903,0.959909043000232,3.205041695302623
-0.0005730337157434308,-0.00010300185993088458,0.001405895834378342,6.183168665979964e-08,-2.340753740833699e-08,-1.2362337284522063e-05,0.1239985196843306,1.1227459455722308,3.3615854696351444
-0.0008128678277129868,2.399290777186131e-06,8.7735565210655e-05,-6.205584019292046e-05,-0.00024116345137420003,0.06611754867659961,-0.3457670193064981,-0.2319077863029036,-5.101598509241619
-0.0025060307065865174,-0.00011845585062914246,3.249044824073623e-05,3.0706333387087712e-06,2.248389241455246e-07,2.0417090414781135e-05,-0.1677586736710571,-1.531372138589351,-3.359818365937252
-0.0002250165021970641,2.5175196565224803e-05,-0.002309931622189597,-0.0036934237336738,0.00012314263420379998,-0.0289608536635095,-0.0046995333345752,0.0037506208678766,-0.0363888821317203
-0.00023086207779811555,2.5295081973524493e-05,-0.0023089913892000986,-3.3097085624863047e-09,1.9492287117762205e-08,3.0736766116513936e-07,2.832752134007387e-07,5.8451450242008506e-12,4.126830865343319e-05
-0.00023711757303950987,2.5560233508898157e-05,-0.002305195816032644,-2.4923084440686538e-05,-8.814941674917251e-05,0.06580872236197761,7.654733421872182e-07,1.2075861728883266e-06,0.0719982858133902
-1.1310514599321148e-05,1.6102541844386202e-06,0.001300324340609644,-0.0072971032812875,0.0012731359683968999,0.008469971383694602,0.0933800706246396,0.624447654322692,3.4384732601977506
-0.00023086098196074999,2.5295049545555254e-05,-0.0023089917253057406,-5.405692107272975e-07,-5.607542929992579e-08,3.391695938093032e-05,-2.372100234974867e-07,2.31826127623677e-07,3.20102138116063e-05
0.0003833886517206208,5.678580708341961e-05,0.0005960311551650318,-0.0072057806359977,0.0022541781499359,0.0087865170126313,-0.1132373036879002,0.0403127922573928,6.967210198301203
-0.00023086099135248998,2.5295049991189825e-05,-0.0023089917199801474,-5.441406029092663e-07,-5.734519137322685e-08,3.4033439797089525e-05,-2.4006443978208024e-07,2.3426184629166826e-07,3.213053539297128e-05
-0.0006317202329076909,-0.00011376746350395776,0.001385165833700248,-0.007496950269704799,-0.0005477368315646,-0.0037395530602756986,0.0132567141682396,1.2357960733692483,3.16304636425754
-0.00023085864398600443,2.529493023605651e-05,-0.002308993172958567,1.0662746564584174e-06,-3.3819402833079213e-10,4.496392369112562e-09,1.0356072440656028e-06,-1.764992903842834e-07,1.1551103373808046e-08
-0.0003677302801521764,3.177001005632645e-05,-0.0018797928716513125,-4.62307868279132e-06,1.342011048954986e-07,-1.3714996818237502e-05,-0.026838856059793,-0.3940682940666042,3.277596861593215
0.0002035619379346247,4.65648521788207e-05,-0.00030795899706465794,1.090288754057982e-06,-8.736387168877598e-10,-3.604436937289235e-09,0.0051960113965665,-0.000439608284079,6.451993197513368
-0.00015541317751255787,3.956678333562204e-05,-0.001330519089696318,-0.0074591858982256,0.00033539226718639996,0.0019979360488008983,-0.0096126310678588,-0.1355647518985224,3.2831717698567813
-0.0004999929322448717,0.00015812178000154507,-0.013078503083083653,-1.2237900359756502e-06,-1.8766696030513718e-07,7.682925828200737e-06,-0.2779032058972818,0.083922756149746,6.869740137466196
0.0002183311715583978,6.9224606686015055e-06,0.0006311132975500545,1.5758858573634545e-06,-1.2900664048131155e-07,3.886657132179351e-05,-0.0960569563247959,-0.43838011758641,-3.573010308982848
-0.0013082881475158146,-0.0001708786384462987,-0.0027032211628549834,-0.0069520650391328,-0.0001603743376329,0.0036916792747233996,0.4871787213768765,1.96162604694856,3.628451433558115
-0.00023361058617588892,2.529088590482738e-05,-0.002309356338262371,-0.0060241235409035,-0.00037486747214510006,0.002537940165233799,-0.0053913320385614,0.0027641101106647,0.0025483753550285
-0.00023085823593184702,2.5294933453802432e-05,-0.002308993075183967,-3.3086348101863945e-09,1.948894845510288e-08,3.0731349433743213e-07,-3.969295078617104e-10,-7.2916562668359e-15,3.004768917014289e-07
0.0022385647761858024,0.00026667089523002503,-0.01049922488916667,0.007028467702075698,0.00040705306207550006,0.00047767270904329863,-0.1619061186247427,0.0576009966651529,13.249978561212863
-9.142808747710681e-05,1.2666600560635343e-05,-0.0009743849447307325,1.5124950147883508e-06,4.822385448744085e-07,-6.708295014523679e-05,0.0689209663853711,0.007656492399157,6.06191078803898
-0.00023404898761792263,2.5281137412922337e-05,-0.0023095218295362276,-0.007467096173474401,-0.0003493637675838,0.0007902965421772989,-0.0074719031417215,0.0003894716069805,0.0008045691324039
0.002490133723157339,9.365967102285816e-05,-0.0028201191237216803,-5.592681043829794e-07,-6.120283035921973e-08,3.453844434754506e-05,-0.1380459458738253,0.0559526391973531,13.336537135888037
0.0014899297403954312,2.49619035041142e-05,0.001046498519973372,0.007491764808777701,7.543813119625925e-05,-0.0011378917873315002,0.010353105551464,-0.0005560483813529,-6.390498933050271
-0.00023392667193964823,2.52804551190696e-05,-0.0023095190838691207,0.0074237172964449,6.934795204460716e-05,0.0011345041179478994,0.0072191832974878,-0.0007939319280505,0.0004731818719019
-0.0002281433531521803,2.5314970348838165e-05,-0.002308287538405545,-0.0070225380923122,0.0005356383680975,0.0018293267617600982,-0.0069862129407661,0.0007657735622371,0.0018488384028813
-0.00011883179060721559,1.4817758583174204e-05,-0.0019252355189589736,-0.0043053778761852,0.00020143889072179994,-0.0092052806620822,-0.6497688602215126,0.027231350594101,-0.0837695559053758
-0.0014056448062541402,-0.0002085105946058134,-0.0015581362150061812,-0.0037982306970676004,-0.0006733520249049,-0.0016161035974264007,0.0168910231465868,2.281795405990976,3.156397411795007
0.0023449232605425234,0.00023465521835722044,-0.006370470017630065,0.007427777305082499,0.00010464528121189997,0.0012924873483595996,0.1493697642523552,-0.055431797724279,-13.277072827883575
0.0013134339570393476,2.310603482953949e-05,5.0325423623288294e-05,0.0073554264463966,0.0001765932338175,0.001973435528921099,0.0007636143801861,-3.4670290174359115e-05,-6.373928742971158
-0.0001325456684973138,2.308072108119021e-05,-0.00222005332164572,-0.007439501195429199,0.0006836174770153,-0.001043900820032801,-0.3145525944602382,0.0188187449620113,-0.1195115914844875
0.001646887966041377,-7.999371509262023e-06,0.0006743383195056563,-1.8599214690603609e-06,1.0296652586120732e-07,-1.6903114567590628e-05,-0.1485237871208275,-0.3790540556757444,-16.454845846650546
-0.00023268981220400038,2.528901873040581e-05,-0.0023092864909109887,-0.0041210743561366,-0.0007473578272488,0.0011390237759373993,-0.0042191284435651,2.098055455226644e-05,0.000877615155911
-0.00023085428585630383,2.5294780581098106e-05,-0.002308994810665636,-3.3097370953942204e-09,1.9492375935573682e-08,3.073691069391954e-07,-2.8239520747864785e-07,-5.910962290341025e-12,-4.18630466898371e-05
0.0014509801803757117,2.996140351152543e-05,0.0011504207685823346,-0.0039498338781915,7.954362176254559e-05,0.0007170020185782991,0.0511367628576042,-0.0101695084418203,-6.675800636624548
-0.0008203002553513407,-8.05368811028664e-05,-0.0042146338548635625,-0.0003545445209231998,0.0003748155710813,-0.0577707015919921,-0.7226935478127666,-0.6850039687543459,-4.765924028437061
0.0003334020049806975,-0.00016692203390358923,-0.002076727544943549,-4.269452131388782e-06,5.495032880942219e-07,-8.226297361525227e-06,-0.773533766318718,-1.9444356875614832,-3.898842508581176
-0.0002308609646028346,2.5295068155067904e-05,-0.002308991451825547,1.660209973941962e-06,-1.46364917630315e-07,3.9013058584556545e-05,1.2416456625785057e-06,-5.771834622904426e-07,3.653575704023472e-05
0.00033370480901026036,-0.0001668799102858335,-0.0020776190123149058,-4.187594191406919e-06,5.425527073166846e-07,-8.120617597919336e-06,-0.773884067829827,-1.943924903886082,-3.899334118217702
0.001900989802020386,-0.0001424118296262414,0.005347820930009016,0.004179124955669799,-0.0010009130177717,-0.024156436014538707,-0.1212177061339566,-0.2856070600905999,-16.510723949735798
-7.649839537942184e-06,1.0489263915341055e-05,0.0008517053822537039,0.0069828462097074,0.0012364153951449,0.0020647390527383995,-0.0201486593911103,0.6151827361960222,3.076111429052186
-0.00023370258852598467,2.527150992880965e-05,-0.0023096087268072714,0.007499774851321199,0.00015222091933599996,-0.0020406911300870014,0.0072269929899084,-0.0007129838231174,-0.0019787253053294
0.00035346103125084676,7.888898239773966e-05,-0.0016760835628691225,1.5447164760654247e-06,-2.685057253204177e-07,-3.651426128056931e-05,0.1216051437446514,-0.0280789874713718,-6.737036928464633
0.0005456477982986944,1.8463447419598362e-05,-0.0007365332638955401,-0.0074448544757210995,0.00016735991654489996,0.00016674130507029821,-0.0080513356564596,-0.1333799021818044,-3.2621742057561787
-0.000367673105407885,3.1771788673168735e-05,-0.001879698666007169,-4.627391839706503e-06,1.3625061523472466e-07,-1.3490981140231242e-05,-0.0268657639725409,-0.3940141197625347,3.277751455718812
-0.0003666444757347988,-6.786302996682204e-05,0.0015189982459075397,-0.0074782493021332995,-0.0004426989375792,-0.0011905013545630008,0.0225175184108862,1.0346073743323294,3.185114407974532
0.002167859895630206,0.00016615729251217543,-0.006307002343769385,9.163743727635911e-05,-0.00022369799044910004,-0.006693835791020399,-0.2421711819651638,0.3112082027772606,14.385395079333794
0.000453305210113477,1.5585200043896233e-05,-0.00035719374911760866,0.0074717116827143,0.00013886711317719996,-0.0008030656639670015,-0.0122000897254882,-0.2561259845119991,-3.236787018887887
0.0024909969660470515,9.326533931028977e-05,-0.0028029052186760326,-5.393924866758395e-07,-5.496403798764231e-08,3.38801239317117e-05,-0.13857326385903,0.0564884009174724,13.340525878604137
7.689687764232519e-05,2.4074922360407975e-05,0.0009660335740492155,1.6463994121365612e-06,-1.4334713172023798e-07,3.90614791427879e-05,0.096717975741085,0.4376704506899315,3.5765691888444424
-0.0004467511338512695,-5.765815487841564e-06,0.00084358609246601,-0.0039556024119944,-9.321705925829921e-05,-0.001380247134975701,-0.0401723587596896,-0.6866483440920756,-3.2584694175386346
4.515992106793563e-05,3.0078047699185143e-05,0.0003741580014890015,0.007461009283662,0.00037543374588219997,-0.0015247092657140002,0.0130167755779084,0.400437738921958,3.206582500612036
-0.0008908652527127757,-0.00018477903398239615,-0.0015439530548600807,1.4974851814121256e-06,2.2492578688528697e-08,2.765030533335988e-05,-0.4993311581475612,-1.8359814712283704,-3.672686055856939
-0.00023086279933204538,2.5295111079467413e-05,-0.0023089910548267398,-3.310094975799761e-09,1.9493488045984226e-08,3.073871489866521e-07,2.714294422941334e-07,6.685125481920045e-12,4.925866176878624e-05
0.0017630551193430417,-3.9098428700843106e-05,0.0018291252884351833,0.0073891471387586,-0.0014166572628641003,0.004838359766991601,-0.1414654917498737,-0.3604298775252726,-16.455996084809243
0.0006257978423264512,2.059292751435353e-05,-0.0011279565331869705,0.0051274163555767,-0.0011873743092550002,-0.010648617084267398,0.0050023266478391,0.0294888260826633,-3.4776627462517347
-0.0008898927601547074,-0.00018462056894820547,-0.0015492476525394462,1.505277119173908e-06,1.87552254837865e-08,2.7389899225126278e-05,-0.501213511212908,-1.8334249884890408,-3.675303292061784
0.0026231602315247627,-5.196040777163709e-05,0.0033420811542418396,-1.554334320996696e-05,0.0001180559691763,0.012596402971963799,-0.1288637492930078,0.2996165601665704,14.895605877140802
-0.00023086098776680219,2.529504982376398e-05,-0.0023089917219738516,-5.427149458723434e-07,-5.700660687941425e-08,3.3986302617860197e-05,-2.390796759754696e-07,2.334331519303983e-07,3.208526063489536e-05
0.001705599102996364,0.00044829888127917314,-0.014265280378031776,0.004088124076726399,0.0009292211690216,0.0039060346132354993,0.1634592337383469,-0.0488939211202475,-13.147669078838346
-0.0011391345060093616,-0.0001297603936355058,-0.003510394348851543,0.0075288803452215,-0.0005990473421541,0.0080503843556236,0.692242879530231,1.8253594105363653,3.866551978542919
9.527251154256955e-05,4.973520310132738e-05,-0.0018384548634781232,1.5373754882478375e-06,-2.6600258917762836e-07,-3.640419571299168e-05,-0.1214559401153967,0.0280037193410024,6.736398781101907
-0.0002308599025596035,2.5295018466543718e-05,-0.0023089920437790626,0.0001224598642598997,-2.344064307502336e-05,-0.0013368867231584004,-9.031265186207588e-07,3.900359238000848e-07,2.310171000217132e-05
0.00112407124494444,2.270299951261902e-05,-0.0004725344666328935,1.0600520383708659e-06,-1.999064247267695e-10,6.579512788328773e-09,-0.0052000779839881,0.0004399555994695,-6.451994443180002
-0.00023085750520200483,2.5294875792079332e-05,-0.002308993824480853,-1.7674354439997582e-06,1.0104197156746492e-07,-1.5868478118187014e-05,-1.119136823644722e-06,1.0383891337630746e-06,-1.4677922888850504e-05
-0.00023085881790574345,2.5294874958566413e-05,-0.0023089940002537818,-4.62283327401468e-06,1.3397955045405926e-07,-1.3740645795846853e-05,-4.355313064451957e-06,5.959337718411687e-07,-1.3281875362936014e-05
-5.3049675762563725e-05,4.20596454330689e-05,-0.0008612075424130822,0.0071709996215625,-0.0007975147513366,-0.0142169559077647,0.0005580821957167,0.0049515928984821,3.366060597310837
0.0024902789713224906,9.359342813915473e-05,-0.002817227182433523,-5.559376207160915e-07,-6.034077160152538e-08,3.442770581475567e-05,-0.1381347341274624,0.0560425322911387,13.337207394942332
-0.0002286246749467743,2.5334452838394856e-05,-0.0023080308010538847,-0.00683298313779,0.0019060225076615997,0.0072465769845218,-0.0056023190500322,0.0042500377281803,0.007206532764858
-0.00023431266792944743,2.5504159050375753e-05,-0.002305812682563331,0.0038177107613429,0.0006004327951819,0.055193218505598905,0.0024845824820253,-0.0022775781884269,0.0551966333509016
-0.00023397115153870774,2.5278056418225175e-05,-0.002309552787619855,0.007480502971445,8.117319281530919e-05,-4.399942044707155e-05,0.0056547703278168,-0.004896601377819,-4.062860338454044e-05
-0.00023086096625430982,2.529506688872002e-05,-0.0023089914704945745,1.5716123848988895e-06,-1.2798067272610424e-07,3.885503180844777e-05,1.1789128377619471e-06,-5.422157541867326e-07,3.622837366987763e-05
-0.0002309421343564427,2.531146915204811e-05,-0.002308757474800815,-0.0013277796446423996,2.253534579166385e-06,-0.0001070508995206004,-0.0006634336480085,0.0002435611174529,0.0041448162362212
0.0017043896099585437,0.00033469605116941603,-0.013913272229055017,0.0043055511437004,0.0009526380559906,0.007009552586768301,-0.1638337386160357,0.0492106321013319,13.149961824311044
-0.00023365934339661623,2.527471542564167e-05,-0.0023095655864093624,0.0069682526857615,0.0010394187503683,-1.2260141033228113e-05,0.0056058080971848,-0.004199819086413,-0.0012691774181456
-0.00023086011385950616,2.5295030710499086e-05,-0.002308991891632706,1.4969937012224632e-06,2.2713394165539778e-08,2.7648664846057457e-05,1.0236402527418496e-06,-6.013271175557999e-07,2.635063658074089e-05
-0.00022624571637831583,2.5117287884068255e-05,-0.0023106748908659535,6.24832170124098e-05,0.0004318888828244,-0.0488200696576468,-3.156172915131135e-06,-2.125218681620086e-06,-0.0492342580761357
-0.0001816505977936217,-3.603660529313279e-05,0.0016510326466646296,-0.0003898639895523,0.0001795473012703,-0.0472184838575402,0.2500791723222614,0.6927359954356443,3.834477563526094
-0.0001277921943684987,4.783665054008489e-05,-0.000973892511517448,7.559797064571497e-06,1.8303996445201691e-06,0.0039664902874050004,-0.0701332703700234,-0.0079290536271471,-6.05802747250156
0.0013837884374970893,0.0005939200937979393,-0.02037064331777597,-0.0042705263409312,-4.489824791509278e-06,-0.04346968224889489,-0.1875873164973623,-0.617531683139453,-10.01460094443674
-0.0002337475257988507,2.5476336713548053e-05,-0.0023062769621794836,0.0037911231527295998,1.2974368682194984e-06,0.0461121195239455,0.0020096638149436,-0.0024980702841711,0.0477580390632646
-0.00031078703331900904,-1.5272523043624144e-06,0.0006022805451362384,0.007419444509399701,0.0010637620348161,0.0021123062236999995,0.0108933003054018,-0.646523941808997,-3.107897784940885
-0.00023085863685793677,2.5294930391998567e-05,-0.002308993169796993,1.0417975594425265e-06,7.485478905762378e-11,1.0424869334967057e-08,1.0122253325733295e-06,-1.725160136421668e-07,4.096491236227351e-08
