Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
4.449366992109887,1.072338994973424,1.337307141359785,4.749656650929511,2.8382684340008337,-1.7874258314663614,0.5444161731718486
-6.189460413439162,0.1230413905525097,1.1822737310602984,-6.235028961865429,0.089758099114059,0.8102308716372758,0.5449516688928304
-6.026410659850041,1.647762596569146,-1.2355948368843304,-5.934982276233189,3.388554193799259,0.3881439286005596,0.5451828015326419
-0.8580764583105408,-0.15221636434247493,2.6261875714871374,-0.003587286937436292,0.0005292621011807371,-0.01570448254977219,0.5432835697060148
1.521966297891132,-0.21430048034910038,0.019387004354638564,4.074334539435781,-0.7625400539228728,0.5879820224422806,0.5428813586200738
0.6237593899204172,-1.0841741719056628,-2.045734203602089,1.008269563321185,-0.2673952084683209,-1.3314590079650137,0.5434090844357746
2.678888089622829,-0.05707383110152748,-2.2073298230907556,7.150065662635285,-1.7595978047196996,-1.2807495204939818,0.5437426877330671
4.491653920685931,0.14170794687462246,-0.6398865261651943,10.280651048659436,-2.04221862264712,1.4570299567923355,0.5543128899555063
0.16579218572121568,-1.2108288035686874,-1.5901592323638847,-0.002629464306760121,-0.005865249628303432,0.005820690329264551,0.5429941214639717
4.443871286483059,3.680995682549931,-0.15904323398759285,5.098926276860099,3.771872561129992,1.5484242759669051,0.5447297954455428
-4.044165478163746,1.0018895273601371,-0.8091352522191889,-4.226990066254587,-0.007139805460871038,-3.8999914812504097,0.543630104839844
0.17441261772558422,-2.0905120021697323,2.3361151742615776,4.256223837420244,-4.923389933796468,1.4439275428747087,0.5444013558026006
-1.4144307207902607,1.215167243575036,-0.7845627039446809,0.6899349348686582,0.793197826985416,-0.7428352345444073,0.5453536683186491
-0.5726233736155731,0.3518595928048639,-0.8632907551531072,-5.60485569934319,-2.853735381500586,-3.676144700414933,0.542629085826926
-0.7179258071408994,-2.008167627606054,0.8845118381303401,-1.8763617222617106,-2.3548328293568703,0.567710929583008,0.5437060145856327
0.8694369001712289,3.0088488294469853,1.38258399070382,2.011718995235141,3.711636054913282,-1.2125210285450527,0.5439850030122477
0.11416746039210054,-0.14734632697969807,2.260874588170358,0.00044677202114322076,-0.0002640040296642,0.006858934282364992,0.54293349721352
4.0052758806961455,0.30818464281426045,-2.59158994684399,5.4905612024569646,0.5129096350895325,-5.022493460108102,0.5445096717096851
0.46508012431334883,0.3267634076671651,-1.124484584152334,0.0009587415710841826,-0.007417428775493034,-0.0030306394925287785,0.5430549201162853
1.3160570485590424,-1.9680481734422786,-1.45789710188173,-1.3522923914594203,-5.160309990998706,-0.1960799864516048,0.5431778704677959
-0.7696518950680357,-1.719222544253202,-1.8000646769059347,-0.07985798922495199,-1.0644833811955348,-1.107281170802453,0.5434834552948635
1.8598736082836937,4.131586889764664,-1.2984419024479714,2.614779009892882,5.985309199657474,0.7122611500526584,0.5483359083363359
-0.02156921663134285,-0.22252910363338152,-2.4122214141090987,1.0883858775269046,-1.5039262235522144,-1.6641394242557566,0.5436596984482469
0.5845046703893753,0.0829378319850527,1.126589490191015,2.3270388527230068e-07,6.59068389419204e-07,-3.325441225167496e-05,0.5426380918345564
0.6280900921470127,-1.110319812516385,-1.9840111764545736,0.46127926918363327,0.06312430509699195,-1.4346708786822775,0.5433812304688763
-0.367086923500517,-2.00229198969754,1.1258138952602754,-1.1053336866974772,-1.2045953470350494,3.982532630064625,0.5429063132102334
0.6093102266022173,-0.07288266984219834,1.6677941083947436,-0.0006725435771198124,0.004118253352204673,0.00180136309189725,0.5427168140641447
3.014229431524523,3.760151386512778,3.054555402589526,4.358546354673795,5.527421819894292,1.1778792410535537,0.5456232123914708
0.5081464681523999,0.6621731209305836,-0.8183273469807045,0.6402228521812019,1.9615520966252398,-0.6355976170430242,0.5432389247761285
-0.5690625247530829,0.09277350332658076,2.365937340629257,-0.0054579880094392024,0.004936640397824567,0.013686274915702668,0.543499870090111
-0.6084814170189246,-0.8693135610982048,0.014023926669220622,-0.007414179498167429,0.00018855312508853908,-0.0019003972648045319,0.5429950259367422
-0.8180226688679213,1.3852710401823163,0.14749676612289436,-1.0000000194602303,1.5000001146335855,1.8076081286598777e-06,0.5426375952827007
-0.5572269273812805,-0.4778678767477655,-0.7940616533436418,0.0030921968081479884,-0.006682441417947039,0.005440661997638512,0.5430275238984541
0.10049548498456863,-0.11383417632901471,-1.4554055689221588,-0.44285481720077874,0.36872552611517245,-0.2552253614084946,0.5429881826188014
-1.1966759988552906,-0.7243858789103905,1.9385350567865098,-0.8996114727423397,-1.1142108887120346,0.00949286522084057,0.5444576751955756
-1.3114422847297509,-1.5311444436375687,-1.1495997297358782,3.382888413838714e-08,-2.0217787282117428e-06,-4.575945476164155e-05,0.542799607571917
-0.36706975879378023,-2.002296779666568,1.1253651598150458,-3.592182062981896,-6.179486750949421,1.6801365316838326,0.542905948316909
-6.088793964987891,1.4507477075149908,-1.0590195909186437,-7.31759550359032,1.9806924429670527,1.2867057703356246,0.5451615066325906
3.145250314615617,0.6671583599031538,0.037869759937488125,4.684999988909299,0.8450000653357795,1.0302511277441375e-06,0.5427745056445323
0.5289702061602908,0.8404050257705914,-0.032502450676830934,0.5953450086045818,1.4734168703995545,0.4854576489385545,0.5426139734059723
-1.0958000984393024,-1.5292053223687532,-1.165251944909624,-2.666675807564656,-0.6999863081018977,0.9527488946014638,0.5427828315722414
0.1489372038256136,-0.26047652321805154,-2.1419719868038465,6.09774079954406,0.2805356557162441,-0.918737399327233,0.5433846523334813
-1.140444359175222,-0.16437698663203626,-1.8862684930081013,-0.0058537247576147975,-0.0037385039214661154,0.008321869236052899,0.543318948064256
0.34909155447782775,-2.032399639822713,-1.372506432733567,-0.000424806047097,-0.005962510436562274,0.00702166932056169,0.5430861994708016
0.6229353612766241,-0.4415207497379165,1.762078670360484,-0.0014652923478442397,0.007375255013586691,-0.004032711174833519,0.542997137730689
-2.502100127799097,0.7582813298049884,1.719107108075597,-3.26874706582167,0.8439957854271056,2.082926714860564,0.5431888887621261
-0.02011527629578295,1.2269322211792886,-0.18533209909788687,0.9020938280125795,1.4677639845906223,0.26168855485808884,0.5430405263959079
2.5060970510974263,3.793088387350579,3.18595062840345,9.20980834716518,5.400498757849652,4.700829222695998,0.5460748671784563
0.13236111671039388,1.1955379364724883,2.6644263667413113,-0.42487159155727616,0.4707692837384223,3.9348955977136715,0.5433126597904823
-1.2033150554999825,-1.574063791486598,-1.2373404875285168,0.0002308835172661388,0.0003503882666082852,0.04661304855790604,0.5457204521987171
-0.1847538769149123,-1.0801486140091763,0.15776442572533161,0.007454459460313357,0.0005993113116046082,-0.0001739782975055,0.5431750514241733
0.39985574854503253,-0.20209323304453136,-2.273710046880383,-1.536929241849921,1.9967395750991062,-4.116843505100388,0.5441763401311681
0.5383188967461334,-0.02865149517172815,2.347534898119258,2.71607606321962,-0.6279680417811371,2.8096177358417607,0.5440107665972056
3.6147385140659303,0.2937129447533221,2.2707412192812413,3.7985625040636557,-0.420241527560367,3.125224967077534,0.5493236390590346
-1.3419954038370583,1.586385015920774,-0.7811684990733517,0.14225957531593597,2.123718759156528,1.1245568039510805,0.5426992530076851
-0.9510211673988264,-2.185010485002231,0.4634275202227138,-2.187526387695079,-2.6562433273441752,0.09616179727811769,0.5438643858480907
0.44215813393990067,-0.4642008480300766,-2.2462874388507723,0.05531854808374734,0.8002997418498791,-3.0532141083596485,0.5431951691311332
0.23718811228179829,-1.055516205613652,0.1863859845069768,3.092850522662446,-1.710621466847241,-2.507004779563169,0.5431647308076484
-1.8511756491376714,-0.40526032934373585,-1.0609991119826743,-0.000184932836446,-0.007341224317675088,0.014386793453488277,0.5431695314989844
0.2902139583718555,-1.7203665438114613,-0.784827366628335,1.6454215259620302,-0.7015806338698216,-3.706527783899872,0.5430984156468617
-0.09594577986275551,-0.6371015868873012,-1.257111389532936,-0.7106168689420165,0.48937268938359413,0.508798671255978,0.5430370330995535
3.936864632861516,0.1758342897984028,-1.2279020653998745,4.246631417345588,0.7322594275681018,-4.08837832554618,0.5456274121949909
1.1441108099868391,3.3606406429250373,0.8271441104960687,1.3343043538628683,3.7755012931573297,4.00409111401618,0.5444760549719254
-2.7308486805408516,3.51284244573381,-0.0024696480086646632,-4.254000028742696,2.730000169317419,2.6701017190636817e-06,0.5433959293182886
-5.498099887081562,-0.1381623186853312,-2.220421414848803,-5.474561081127487,0.2832480389803916,-0.07015820467076829,0.5467813187283304
-1.4625984351260768,-2.183264974605699,-0.04936406511564012,-0.9999999814162276,-3.0230001094726897,-1.7262275619867138e-06,0.5428678880730138
-0.3086987914816108,-0.48991350857696825,2.363223226674093,-2.36834115771889,0.14611701162964616,2.523438760579567,0.5434498973643349
0.5699455917308585,-1.8300319783542296,-1.153563442096477,4.297772360027748,-2.7403335622418714,-0.645503594654251,0.5437814481125776
-1.2115502473965811,-0.7376233831288947,-0.3647366819545637,-0.0063517003160821,0.0037285391510039636,-0.011615200481796858,0.543165183712299
-0.5598385521761476,0.08024416229758928,-0.022946598171268616,0.595730536067924,-0.08334594209421761,-2.7820693177477014,0.5426621315318363
0.5393136522346155,-0.15462995672553942,0.06665361213691767,2.05399607414685,0.737066465893436,0.8687718267501022,0.5429011398050554
-0.20059693227568334,-0.39802110137662744,-2.0979069841436195,0.41021118274131196,0.057279869942311386,-3.0630770995142345,0.5433933269712503
-0.2625929401286932,-0.6363859882565127,-0.7327422708378338,-0.039992892200742695,0.48640051570547865,-4.073199905097934,0.5428371833034282
0.5086508137603365,-1.0473461428892243,-0.7532034454011404,0.4804787242722215,0.06480358898313111,-4.030370292221396,0.5426438338465636
1.5862045160020704,0.8704767551545549,0.10961802256006768,-1.684999985598318,0.15499991516766376,-1.3376866100968178e-06,0.5426333587884875
0.44906680581771585,0.8364598370334728,-0.043936274113211396,0.0011179883446368487,-0.0002442407513179,-0.013868797253703586,0.5426994836941026
0.2553332657329857,-1.8807089790871405,-1.8170975482648002,-4.230100194274324,-5.396975848377214,-1.8442043093401277,0.5433602959693025
1.6356749844039618,-1.7123163216862844,1.5677054123366898,3.5989483803173314,-1.9850190682891529,3.436864314442322,0.543439043871482
0.08413473195832755,-1.303059472041433,-2.2988282069993966,0.8527099778554424,-1.3235024377106597,-1.89848523455162,0.5437334892530592
-0.47707058516546985,-1.5279420368239474,0.6685030758695497,-5.0450144146512725,-2.6343897699805563,0.0029097516820104793,0.5435051635398997
-5.868223049096999,-2.206754095019309,-0.7446410095134794,-4.877457036212199,-0.7110755675939998,-2.834579612531173,0.5466606646228434
4.01585508167923,0.23177988828356635,0.029300803495786593,0.006812181245191213,0.0006614260787751356,-0.0014813974701556713,0.5436401373424522
3.6100214870925003,0.29326851300003204,2.3241883361691302,4.459783185035507,1.5678139193722986,3.07932280086901,0.5494012758550275
-1.480486749108099,-0.4173064919213927,-1.068404466158849,-0.0006525791254479072,0.007426102814265557,-0.0024234169427775174,0.5432289562739092
-0.004454801103060868,-0.9235948938385538,1.4179173079934344,-1.4126707235867013,1.3588709441406597,1.545349970542604,0.545294828558591
2.749517828692228,0.19137310081475037,-1.7061658838327087,2.626776117789896,2.4455487141486767,-1.857961196292296,0.54367882024952
-0.7223926033111117,-0.532941155463151,-0.8447771750552029,-1.700250409287606,0.974538624352878,-1.3860913669254975,0.5430183071311296
0.5808505971737427,-1.1272834384179626,-2.0746482640137964,1.0757758533813073,1.18173832549576,-3.993293033879473,0.5434219960186601
1.5025037880285135,-2.3009105607268636,2.217279749256099,-0.2488158080367242,-2.7969821930833763,2.5400097721442263,0.5438678348640045
-0.5437120700585029,-1.2222570707478784,2.081953573441031,-0.9071159722739213,-0.13505674431869888,3.3117465992455157,0.5438346698326006
0.09880740788945258,-0.14235955149846968,2.242818330130014,-0.9847144467174046,-2.3467838891327855,1.6642472103813115,0.5428345626205646
1.7743866903460634,-0.7944790563013604,-0.17876880213310894,0.0025858357504822994,-0.0006675055063857334,-0.010055373581989187,0.5427032716747695
1.0984771175677974,0.03068988271238417,-1.1513109792392044,0.0012088216122130315,-0.007422206038200884,-0.005731624188508359,0.5430903514696956
1.0979553184458466,-0.16893373693303065,-0.02003685299656653,2.1293226354854977,0.9858242734999867,0.031102660761223103,0.5429030825471364
0.643036953854336,-2.184933020245216,-2.1060464339675873,4.825635076474749,-4.470923868299423,-4.408126187030687,0.543271902589874
-1.3393457358916712,0.24228733834381275,-0.06714997012486433,0.0072887838859184645,-0.0015759369580350601,0.0019019803496872001,0.543088648412118
-0.40631152029590906,-0.6390628990848296,-0.7999473566831408,-5.6978964919562225,-3.0161465021745584,-1.7227705559540096,0.5429402248651576
1.073880788963316,-1.0620126864673736,0.3581137448797015,2.1507608555279845,1.0919440318752227,-1.3327913977414025,0.5430666323738882
1.8321537361989635,0.24905161549359817,0.9913161867110188,2.337381896894672,-0.8976298986699655,-0.32939582285335844,0.5426879388348047
0.40514725991619277,-1.5006895550335846,-0.40313167973378566,-4.13821068799854,-1.9183540319755465,1.2625391369830423,0.5432643436721654
-0.49779521873717875,-0.15656514550441078,1.5558168093270608,0.8611825867316385,-1.435669087175914,3.810552428207988,0.5426903921272077
0.6184589691771517,-0.11284400817231921,0.6557509095726111,0.5532012695100677,1.4176039923638155,-2.210632934547842,0.5426146675968175
-4.383267438094295,1.939327837501127,-0.7257060775491854,-7.547733703446122,1.8212913714466787,1.1034829303081697,0.5444265427158987
3.1579598122700907,3.8326845408184895,-2.2969676768839813,1.3380375538479574,4.564747391790227,-2.5027270404533746,0.5442901200545214
0.5486947791458399,-1.9311891832503645,-1.1402876026763675,-0.0005485405114435464,0.007389506758323611,-0.007623901176252354,0.5438236732082464
0.2220106868619739,1.1261715169298276,2.6166229432921755,-2.1018424516048286,1.2155259464664754,5.549079725690175,0.5432585601006628
1.4139398622491692,0.3612780257545331,-0.8306977145660608,0.6989089579430995,0.25837401991335773,0.569886983159374,0.542646078969691
0.9071148530392141,-0.9377627780808411,1.9315266119964174,-0.0031752527271850426,0.0063778496364140964,0.0003301087032537864,0.5431846160386249
-1.5509022384109703,0.2505509507669594,-1.2807876428262466,4.105761428602936,0.5023235376212074,0.5682741293285181,0.5432288561363896
-0.462110140691625,-1.6125264684299565,-2.432135206905934,5.409333014831638,-3.5431695002076737,-1.4434085858905883,0.5441781466504756
-0.35242851733422076,-0.010982853587332147,-1.6826051774976094,-5.29945489467282,-3.3464905457945617,-2.2220509543064084,0.5431318852393991
0.6824773396974742,0.4479515264838892,0.3228042212397161,-0.7867148057824063,2.861526370222926,2.1041506705978295,0.544939879265707
-2.7308497274085353,3.5128429526934464,-0.0024633400464130024,-1.2540000287996005,3.73000016965282,2.6751814764913007e-06,0.5433956914584803
2.8962224458404284,4.158334600886114,-0.020304044107345792,4.06314541926574,3.773774262896756,1.914436566702144,0.5442089025678263
-3.4895166183163897,0.9697454749769936,2.1194711144720983,-4.065372599374477,1.9157187690274862,2.699346482090893,0.544531530728195
0.8856381759146899,-1.250102755271297,0.6206966011989916,-0.0037332728811241872,-0.0046769842979118865,0.0172332368607031,0.5431898722647068
