Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.6935826619752611,0.21603173691165012,0.8614352368386425,-0.5069366424248193,0.45023147473818736,-0.8060217808566457,0.5425946072201018
0.37804992248821606,-1.0715596024580014,-0.4501811031068105,0.2071004799174142,-0.09764432058463089,1.1159990424808093,0.5451531163392846
1.4834278524814843,0.9459455469880252,0.19088180657300363,-2.497970769618113,0.18272812526558174,-0.2662899278611044,0.5444006612224903
2.881039492823759,-0.11477383361314875,0.3466564815045091,0.006233293284287671,0.0012166759073150152,0.02447358944398113,0.5486016604943227
-0.28908309695435647,-0.7093049164580338,2.340885600889703,1.3102509333058023,-0.014595680100922256,1.233583334502136,0.5437245847494043
-1.3625833806733152,-1.7114438447362175,1.9586667741918609,-0.003438702916065614,0.004206418495473235,-0.004912760001259522,0.5442359035447282
-5.312221061617172,-0.7226935035266557,-1.199697720988701,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.5532847537083512
1.5840992409594976,-0.6475141387842912,-1.7651164271765838,-0.0026290451126616612,-0.0019495407230752937,0.07618468810401892,0.5984936341102045
1.3314029563632452,-2.3344842688672296,2.495520318238806,2.9685856659277303,-2.132724643528761,1.5440189407649965,0.5486599073227747
1.0965634372117383,-1.097638165733267,-0.3999097499398473,1.6036124334783917,0.7449344276664802,-3.0028947404512265,0.5418460190660983
1.0348193618686954,-0.17781280879793737,-2.133990899892368,-0.007192895055535338,-0.0005885570525108741,-0.0026183091022328395,0.5452151985874945
0.037591378244582724,-0.3179534640978566,-1.9072997580277364,-1.9012708904934792,1.6084475387726194,-4.231701927518858,0.5438769393888918
