Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.3780500916657022,-1.0715595719115651,-0.4501811823750941,0.2071004799174142,-0.09764432058463089,1.1159990424808093,0.545153224056087
1.4834283215685784,0.9459457991648662,0.19088198378451646,-2.497970769618113,0.18272812526558174,-0.2662899278611044,0.5444007688629342
2.8810392304605816,-0.11477359380844293,0.3466564613850156,0.006233293284287671,0.0012166759073150152,0.02447358944398113,0.5486017733416575
-0.2890830700637736,-0.7093049664240901,2.34088583492889,1.3102509333058023,-0.014595680100922256,1.233583334502136,0.5437246899526174
-1.3625833583154219,-1.7114438860303025,1.9586665384601114,-0.003438702916065614,0.004206418495473235,-0.004912760001259522,0.5442360092473675
-5.312220791599854,-0.7226935289482368,-1.1996978948187758,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.5532848692469572
1.5840978346902945,-0.6475137304852946,-1.7651155662874072,-0.0026290451126616612,-0.0019495407230752937,0.07618468810401892,0.5984937966935591
1.3314029234652296,-2.33448436208531,2.495520223101535,2.9685856659277303,-2.132724643528761,1.5440189407649965,0.548660020557231
1.0965636281860083,-1.0976382501710396,-0.39990986763970104,1.6036124334783917,0.7449344276664802,-3.0028947404512265,0.5418461230069931
1.034819503562826,-0.1778127018910599,-2.1339907244778478,-0.007192895055535338,-0.0005885570525108741,-0.0026183091022328395,0.5452153051753759
0.037591317912674366,-0.3179534353126252,-1.9072996797716597,-1.9012708904934792,1.6084475387726194,-4.231701927518858,0.543877044515519
