Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.246199312233386,-0.7827498377061922,-1.3920714020770093,-7.735079951984103,1.5095008761133704,-2.465010247703925,0.5420722073292606
0.044428050047628904,-0.058208710765225574,-0.0386928184779672,2.0162465446461155,-0.5435714074146929,-2.9037338547570317,0.5373129231390285
1.4055189240773482,-1.6265069279768656,-1.1167808785311564,1.2475870739150616,-1.8107500421576983,-1.9544892199394024,0.5387472356811839
-1.451636567415108,0.3215026037036219,3.0229341300420787,-1.7921418387549457,-0.7938044069721758,4.014065510672529,0.5439946322675785
-0.10785133615887943,-0.2628349814769245,0.44275747076912614,-1.8293841986497794,0.8864800277712319,-1.3935025528837444,0.5374288836718703
-3.0798668842702464,2.988586445108911,-2.418082645225441,-2.111864922465536,5.264549217233326,-3.878894992034185,0.5424967855011343
0.9392877815617711,-1.1081565760459,0.007979569161334554,0.005094710542822498,-0.0006111241177051956,0.0011421296091385646,0.5369267450577181
-1.4556982409829569,1.6407527891765332,-0.8331478281012165,0.149543713114032,2.133785524291428,1.1034192958903402,0.5372622316087484
0.01747114033189474,-0.17836561747721255,-1.6557014618309933,-1.2477100549256517,0.7137125078041534,-3.3228458657448163,0.5419858678015129
-1.2788946298089485,1.4971708440763425,2.4752083732237073,-2.349137867292074,1.2614752206535045,2.1207241067022253,0.5382883958071628
-1.3547528311666137,-2.2464278729491634,0.06077404025646007,-3.245000004736433,-3.4999999733607683,4.2138230746391336e-07,0.5377556569759233
-2.2880310606495575,0.5934140726414886,-0.06639128989172272,-2.3469814985706225,0.8338912847833309,2.805134432358666,0.5372858056099529
-5.380087175683494,-1.2820653771871116,-1.5416045473702318,-8.263058383274348,-0.6181846019744036,-1.9149528323303289,0.5436968590583203
-0.6416665027424407,-0.29734731930641994,-0.8587678678600569,0.002815272899781812,-0.00689541821235597,0.0022604336537909425,0.5373233264862717
3.94508613558282,0.29255705586406777,1.1217871219210958,3.5320321446780043,2.1133985391161163,1.0446601344253923,0.5409025876311216
4.328650471478603,0.5712962624135505,0.8487974901367346,4.343789438103176,3.050388073832456,3.58119551474876,0.5393371415744835
-3.0522431562739065,3.5205592926236715,0.055419864489062734,-4.254000028804605,2.7300001696686627,2.675435459058295e-06,0.5399609536929636
1.5033618299795861,0.9426563172830474,0.10628674262327045,-1.6849999889051557,0.1549999346510081,-1.0304639550644257e-06,0.5367603529392772
-0.8779245421662484,-0.6488573969533415,-1.922119280778143,-2.1634202166211103,-3.412774587573091,-0.681567604799141,0.5375506733543799
0.4888295060143165,-2.089278736354227,2.7306932410138254,-2.511953626600642,-2.495908419307399,5.317535741708577,0.5439371841555972
0.17574388048016254,-0.32880280126208844,1.426811803000487,0.0005622372551647679,-0.007428830270582667,-0.003739843732102923,0.5394732261322749
-1.3993571308127823,0.1629248972954618,-1.1948647210573364,-3.631534823196541,1.9769395695983942,-3.310484863261702,0.5387086380382283
-5.752658435219185,-2.19867007030223,-0.8681776832336167,0.0016715332911801696,-0.007234364233808916,0.006021289184949815,0.545466471379756
2.9064261492347496,0.7733450858129862,-1.4881413138649893,4.333345264553087,0.19078862584883455,-2.8237589561516176,0.5386334831182521
0.053459414562947956,0.13389937382124922,-2.5761924600915656,1.295128441435985,-0.21105941659507813,-2.882818833712857,0.5385436265361482
-1.5900942355739998,-0.799497719421358,2.2918619989210507,-4.821176035406721,-4.641321753294493,-0.39248753752116167,0.5375545960679863
-0.5953713981915351,1.2261731752946716,1.3957474927882463,0.0005533386891855077,0.003673688090369517,-0.002644355793029435,0.5371603481219386
0.3526835479369247,-1.6930883025827173,-0.6886892073518754,-0.3692069865929157,-0.7729235748699784,-0.6437876231134879,0.5381857064776182
-6.128815332277611,-0.602475886453153,-1.1775257819527862,-7.037093761331749,0.3613244980140849,-2.0408236582368326,0.5420580641394378
0.29560002869809593,-1.2739439466514058,0.34291230238988085,0.6959709539590943,0.0654834147843944,-1.3312176959377473,0.537748137571418
-1.2336812634561822,-1.8998964411808912,2.3977548763201013,-1.6115069978550178,-0.4077910322246516,3.4463399338969007,0.5467465879223018
-1.384732206933779,0.027009175876728214,-1.0971029314593694,-3.471518988967581,-3.570964144474059,0.8810930552199449,0.5383527715021882
-0.4654816908212205,-0.25049862469808687,1.9923900781121069,-1.806070579154448,-0.5240242732282497,3.3409829436693674,0.5376925571326884
0.47295802763624567,0.14135102390194762,1.1658335009305345,2.2542139874182077e-07,6.429285630479842e-07,-3.297082005274468e-05,0.5367633699577273
0.5569242598957785,0.2720527506864156,2.3553697756609586,-0.024249867437041894,-0.11526197305831129,-0.36212865824612506,0.5380141348426887
0.44669172105529703,0.43395121447317003,2.0551129089383378,1.443720564630809,1.5733295381406691,-0.9511924903101654,0.5372838239156207
-0.9383733167375905,-0.1096999087091756,0.33630824019730915,-2.9520518434812137,0.6679759641223226,-1.3833167245314115,0.5378014539767105
0.4536838242058796,0.9039531902202573,-0.05071454566126082,0.6648996760372672,1.4317039841847583,0.14320093192649572,0.5367419809547248
4.269447265637461,2.564268531266156,1.6871876876408916,4.234134822036295,2.363407574301344,0.0006114443030064282,0.5410277458141463
-1.2488410782418033,0.6855575595250679,1.6046029317878687,-0.6869520578131536,-0.7612728344982401,2.096853989094564,0.5371508154861663
-1.5674425831091177,0.260191408017726,1.9450689726562596,-1.3928569738897927,0.7298162115297914,3.0275421978454236,0.5487872181742529
1.5882485411345468,-0.6961740927926728,0.06437949985229272,0.5692782838802762,1.6551318893923246,-0.023559877339165744,0.5374104176543338
2.9140250407263766,0.9553785212842139,-1.4085205412272963,2.0953290847090797,3.459734512405578,-4.623768412573651,0.538683515665559
-0.753160648955511,-1.678597544092449,-1.8548824133994506,-5.712759749867523,-4.97890884544165,-4.54852718232851,0.5384433444669005
0.8228881590211347,0.6108864190855001,2.7984511461945973,5.800488572892263,-1.708390285742885,3.838364244308769,0.53913938642358
-6.165953886544805,0.43537181300599026,-1.5676503209884671,-0.002105931322972633,-0.004311721759644047,-0.009055909141769087,0.5402531857594771
-0.5357788089104795,-0.120019773414288,-1.6153772781081321,-0.23211222886778773,0.4579945510366787,-4.2312918903695795,0.537021157041549
1.4282149238074264,-1.585310512528623,-1.0904332484364492,-1.3102618034897584,-5.147663328464968,-0.15032462314041295,0.5385720012752683
-6.133044353395512,-0.6757044387973903,-1.2601261462318896,-0.0011778759443660108,-0.007389487854317201,-0.005566115115343391,0.5421873188357101
0.027413180332412496,-2.184815284818005,2.511766178150601,-4.885281356225243,-3.389446455538687,1.8318548359826532,0.5408995933729753
-0.9919663100876872,-1.4768520015400048,1.988919795223237,-2.363879730433967,-3.7193036047346277,3.9787911445811615,0.5385826762094991
-0.06222181364900191,-0.10902038826879731,2.4426955484555912,-1.7642572069072793,0.595685455100625,1.905408296399718,0.53780590739966
1.05588642707984,0.08435918365999083,-2.011733298465343,1.012110286753917,0.45531881651616174,-0.7287262812017199,0.5376755415140463
-1.1992298481784973,-1.3062567078994076,2.0517415569293225,-1.5814141567443454,-1.3181606588637245,-0.8396608239676688,0.5380958911720609
0.8669656238741996,-1.2803634724267587,1.0677081352722653,0.0012076786285700157,0.0023808676149821868,-0.016089911076036176,0.5373615200231417
-6.393293920569451,1.8036562443352877,-1.2967938983050789,-7.396306036868263,1.3564440851406832,-0.7330375145872233,0.542081579413635
2.875291335764904,0.682291128220575,-1.5553310494050412,1.7677222356929183,0.12572696663822802,1.3331828986648826,0.5387026041016246
2.9340897234382792,-0.2421250446515329,0.11517811171315201,2.365782216649153,0.6774104821328033,-0.0008267137323244474,0.5380370072200283
-5.26504366496424,-0.756522541638606,-1.3891818115994514,-6.3731155426060555,-0.6387587727082766,-4.295997144276467,0.5417140432171711
-0.05987208466910372,-1.0503434977361963,0.1353173210609625,2.650358784106852,-1.6347603470789511,-2.885251451896707,0.5374217451415487
4.10958644098315,0.25408180165560623,1.1765845927835152,4.69961166217102,1.468371736789348,-1.8838742045154864,0.5384229466934533
-5.773624314274161,-2.117704125554958,-0.9195320164197559,-7.3230233030393395,-5.287418710442855,0.2990846342138896,0.5446970010865738
0.3813610051314535,0.09190253918078661,-2.4953084042984695,-0.7173561878141538,-0.16203399303939092,-3.84396881760568,0.5379419450885924
4.40835749842976,1.0065970061437657,0.8245021152137648,4.996376019632178,2.197117614856152,0.7931816110614156,0.5407422843293707
1.5209467947800248,-0.4253314714660388,-2.267066870379988,-2.4464578544523228,-4.21991928695457,-2.4172219271731668,0.5380886283727354
0.5751787980787555,-0.13225074446249616,1.6904434850323569,-0.0008869571230324842,0.005916000116367582,-0.0015765819212609847,0.5370916766339261
0.23635927577036903,-0.9390651853119141,0.020255193742481657,-0.0073131440051333665,-0.0003995952979614411,-0.010518062231294725,0.5380055305208754
-0.183130424366873,-0.9557062763746642,0.24288060811564177,-1.072865632598119e-06,-1.980157717552944e-07,4.955275012123034e-05,0.5366351834761841
-1.3549596302765647,-0.4029614930804996,0.11110541546868608,4.788899396148864,0.7213198193329693,1.9637480469297448,0.5367086733204137
0.13827995342655097,0.1355525009304149,-2.5720667612115773,1.4689640702746871,-0.23057346024724212,-2.8040272806073947,0.538667950374654
0.5426327914625889,-1.2362326839432876,-0.3645023025088325,-0.5683103381846212,-0.37590277033923813,-0.06891217766974192,0.5386980890236349
-1.2480429844177898,-0.40277937559221383,-1.0560526539419979,-0.0006897660150546672,0.007408092629615991,-0.0026179240738306193,0.5384225898115372
0.6743438512977203,-1.8596830774883297,0.07498525134544445,-3.3090487225329035e-09,1.949023709958697e-08,3.073343953670371e-07,0.5370907804365413
-1.3335565005785461,0.5025372388143822,0.1339872270362953,-4.684999988420548,-0.34500006820890644,-1.0755581429412742e-06,0.5367863988645764
-5.1873675408751,-1.6876963610613462,-1.192471304989102,-6.60107489018212,-1.7593672961782125,-4.080844156458247,0.5452190763108843
4.404154655152691,1.47218640099257,1.5859934384555778,0.47591147347974505,1.4038722113170168,-0.608683001513736,0.5400560354145708
1.618744934775651,-0.42052842521478884,-2.221424634993225,-2.4506147141139056,-4.200542445427477,-2.4659728458108194,0.5379480410589484
2.92811656107983,3.4082839392380664,2.897394867611205,3.7751592778872833,4.5744997015564905,4.547879655298612,0.5436863087650022
-0.16175132457440664,-0.916319041790121,-0.05170525348405187,-0.0038720383954939097,0.0005049482399144128,-0.013859638212046395,0.5372395025746483
-0.9403698830350034,1.371133307802054,2.8201962441352033,-2.035520470828529,1.5651452891118496,6.111829204653938,0.5392901302520646
-0.29413957664805,0.11745439389516364,-2.524305633590718,0.6839280537489204,-1.2628924126804462,-1.0871189782838921,0.5386760605830806
1.226037195578557,-0.6033877140102465,-2.1514629957882265,-2.411775835704516,-4.519902284848183,-2.401926905686559,0.5380566159609562
0.8150424820641412,-0.947053666833623,-0.165116886931172,0.7592536448995097,-0.15043616299876728,1.201276835936123,0.53673762511899
-1.0572365147575293,-1.4985826227318382,-1.1866324181249122,-1.3406036344071173,-0.2890703158306003,-4.079106659295369,0.5371719629901347
-1.2790523010944082,1.4971377116033453,2.476403570345696,-2.5490304174185505,3.971488500310525,5.4159163907016685,0.5382899603709729
0.9793505148226964,-0.9663441879715495,1.9506866925820392,-0.0031039938542781788,0.006701224719987643,0.006540315402951524,0.5381370423137409
1.1040483938466696,-2.239535978648175,2.506535731807505,-0.5676010642810112,-3.0075660097865016,0.6579006413007867,0.5414199396833316
0.3111000803738819,-1.3492216067096428,-1.1419934787568518,3.884036397170179e-05,0.007364474544315864,-0.0131417213182228,0.5392542539832467
-1.4462620508913415,-0.8404099914934656,2.4014770096113676,-0.2826889038209802,1.0609996401145068,1.1546408308184322,0.5382961444122271
0.3780379656064207,-1.527392710184391,-0.8020202236660319,-0.0033039639223686953,0.006611927068556423,-0.009591951767739082,0.5389221946803443
0.13423097401562106,1.100301006177403,-0.4634088402802811,4.441379244611922,-0.5592865155460501,0.7310777448086645,0.5377703845615135
2.1425671361380547,-0.11984212648475964,-2.580410666631922,1.3564590218137598,-0.6070639728489787,-1.597081758302488,0.5392264072586085
1.568718878553931,-1.034153025800903,1.8156582389421108,-1.0364704921718153,-4.979454780624714,2.2535641605842667,0.5382719048148968
0.5736042204087378,-1.1905613330458833,0.2213888007502285,0.92692034995309,0.6753274633302528,2.81442612242283,0.5371396896223094
-0.799073128609894,-0.931250396502421,2.706804360756161,-5.814971851996994,-4.5850719236451765,2.921935697494557,0.5394851437338258
-0.8653202799852516,-1.0211218346736806,-0.12859430661759394,0.006881750968927205,-0.00258720310536803,0.014420702014780597,0.5380505471731835
0.878830538357953,2.211772228454307,-1.5531025038061843,1.0051950511075043,2.529138081153834,0.3530898893988107,0.5382389940331526
0.6194261427466294,-2.091876616529576,-0.4823149270016241,4.665100808237302,-3.855539325407797,0.7331523258960057,0.5373307691701809
-6.013727953568253,0.19933171142782138,1.3181199497119067,-6.249683578024347,0.4379260211168034,1.1421147145209871,0.5417398512838983
-0.5488762933401702,0.12084914867105402,-0.030615940317231062,0.7620956737268967,0.2553380130624318,2.3388292942920077,0.536758469212769
-0.9451098549541825,-1.5087639970826523,-1.1857476150489261,-2.119846211415255e-08,3.0149724231272323e-07,3.018499866063243e-05,0.5370955791248112
0.6487740006591021,1.1676790967761725,-1.4931551835177421,3.807315904803818,-1.9401514378895874,1.0289313028842049,0.5378218420827762
0.6534765223449297,-1.1802143531851672,0.274448253458428,0.005827710323645839,0.0011192076900462897,0.002066654430084719,0.537099737594721
-0.4629858072595256,-0.3695180777296862,1.5465268099551421,-0.5655315152347575,-0.4225257424814832,-1.5437985182526437,0.537426903430669
1.7185406551512414,-0.6979947959125332,-0.022011375171641645,0.003930282166517633,-0.0005369583738377166,-0.006202326395668485,0.5369179452408287
-1.3514909485588797,-0.12770989176369038,-0.9631951324565591,-0.0015806392916878527,0.0072415355717837405,-0.007254519103277211,0.5383960538746476
0.9186647847667176,-1.0846356414639957,0.5054822811946823,0.003631384469909942,0.001790068943386498,-0.0017908597003761934,0.5368318526284438
-1.5996940544863085,-0.7786126711955192,2.2762631920117435,-1.458588595616753,0.06308446466220251,3.191757605130738,0.5375497850039058
-0.127947017542523,1.2375866255610495,-0.24114203957156188,-1.2374617200155025,0.30411148556530876,-0.04118386937065416,0.5381111161409305
0.7879601071046297,-0.14511738266802396,2.7320607122786904,2.0453399451935663,-1.5419907104397728,6.007432595179329,0.5385534900737899
-0.07930855450226201,-0.10830630097937341,2.306515320495241,-1.1678423371686009e-06,7.303025513355488e-07,-2.3062967013147417e-05,0.5373964085574078
0.11684166180172906,-0.24378270066002664,1.675265610415365,-0.3692891532892294,1.4988520959800755,1.978945905782384,0.5384056919935977
4.2760566277352146,2.437931423619172,1.6875317887110413,0.4819704700616469,2.3438853065786844,2.945627470125992,0.5408557527919752
-1.268456586758895,0.4622413779828052,-1.2212706143128014,-3.5302373212707345,2.0054976702082943,-3.5090049949845303,0.5392970798766276
1.1583629884014097,-2.143261472913588,-0.07068967234393983,-0.43146479170687824,-1.6534675994527206,0.04450633283050747,0.5393507269497971
