Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-2.0285207017224214,-0.5872738849713258,-0.9445971918707691,0.0020665578287070788,-0.007136073414751712,0.0057730083853020225,0.5438531463334211
-1.1575881526772667,-1.0054740334731453,-0.7335349199277857,0.0031570681753082044,-0.004718886666126604,0.027877560743784398,0.5472558831813259
0.10071526831310483,-1.2698609795931115,-1.595231331752887,0.047873347117281195,-0.2956625700849797,-4.87860514453165,0.5429133741800498
-6.415236389346848,-1.7072842010838118,-0.669999899809943,-6.600511438201219,-0.5213839512637,-0.19242308967021363,0.5631293682544392
3.8411064685900516,0.29464327071409924,1.1797001101696563,3.1621107886232203,0.4707293825322795,2.2782256959017206,0.545503092663085
-4.128435474992524,1.4162788748336759,1.5852170499738472,-4.673275720266071,3.701018605104183,3.322838309332996,0.5474399382495327
0.00991321061220879,0.021038443956527,0.5081565605998639,-1.6806543756903443,1.2854410535888254,-1.3679338947144408,0.5419166000798732
-0.7647322502555167,-2.1651184546581055,0.676533258314708,-1.180828159344369,-0.4482640560355439,1.3628372162212463,0.5460864952147737
0.8074491124920748,-1.2819169152766179,1.0529395607125853,0.0012076786285696028,0.002380867614982088,-0.016089911076036106,0.5433274485243984
-0.07148883619353537,0.13623133263484444,1.1925266441824431,1.1795236807124465e-05,0.00041741773767589585,-0.04657746434392508,0.5500776983702103
-0.01561483725842204,-0.41502246587635355,-0.6574939685170088,4.730961740508157,-3.291735141446023,1.0200843479339397,0.5449460538365034
-1.4544501840509936,-0.9413841530905575,2.487610964822841,-0.28268890382098005,1.0609996401145068,1.1546408308184322,0.5450519886261531
-0.8113390285551726,-1.1736119853948288,-1.4201414899109308,0.0030813161282356102,0.0043543648423252646,-0.008829408096812437,0.545626512447307
1.5060088926677793,-0.5248656807836922,-2.0188403298442603,-2.4464578544523228,-4.219919286954569,-2.417221927173167,0.544627511967845
2.572266340476868,0.05744465279345863,-2.0241869520979847,3.171606822570193,-1.0641986834826187,-1.8956600958245429,0.5466999858553503
0.4296690965591857,-1.0975438850598067,-0.4927761134804288,-4.683246820034016,-3.935676807147308,-2.3721166389127486,0.5427696765196941
2.678153426163884,0.5262024403737908,-1.6767876994464144,8.021884668114907,-1.6848592388598314,-1.2520342157381483,0.5459884791487795
0.7139308861419924,1.0189352738175,0.3236718483132749,-0.2655217933359921,0.1491937780265038,1.955652305281529,0.5437695761678636
1.090675190803099,2.6663695407336405,-1.8594364474105,-0.5926758118558363,4.081308033577822,-1.6984535860301238,0.5485591890617385
1.2267555133959553,-1.7218030942841265,-1.3313022405102628,7.969542922359297,-2.6658308761380867,-2.835566262610082,0.5464990835617918
0.6932947588962092,0.4462880599303365,-0.44125561472268504,0.3609948177712124,1.6955703214703886,-0.5492769472597294,0.5452395172584754
0.5550727962992538,-1.7157142531339005,-0.1501592628075725,0.5229590416374766,-2.063346634556816,0.9854723610326591,0.54587560013974
-0.9210515666471698,-1.5995006516437507,-1.0856964599555108,-2.208765521177769e-08,3.021645253037386e-07,2.9412137628463675e-05,0.5426260916468191
-0.4772787773445084,0.00017604191544430547,-1.9313133548381245,-0.029891679138054003,-0.13014159083874552,-2.783022232813644,0.5455575773655912
-1.0431808703989598,-1.5603048452523747,1.9554148581116844,0.45286787479441776,-0.7955837289276947,-0.5832261288022336,0.5461544664540721
3.9658291897516165,1.0388896420553844,0.8683881664703306,5.270691330469806,2.988287908350776,-0.15305226218076012,0.5446722407139066
-0.1269682588082677,-1.1863475827181833,-0.43699344469009627,0.00597571667393948,-0.004423088656176202,0.0013288904829876977,0.5434458636595998
-4.558547656629087,2.9479614548608257,2.629992881732186,-4.200189474286182,4.31317103778999,3.3568849490853374,0.5591660115133503
0.31372779010310897,-0.36395455699423745,-1.2548918641192552,-0.04583287114338399,-0.8023699440994234,-0.022214941011018008,0.54287044001805
-4.28740409608906,1.861570556171719,1.576669893710794,-8.919772710487958,1.0482428164650677,0.3545547441588336,0.5494182300390349
4.0919410750098795,2.044106791470109,1.848109330180636,4.489033835639926,1.7821656699330402,0.8472056743505116,0.5490800246290959
0.9322160691968119,1.3224634379426616,-0.31054572615990006,-2.890240261425568,0.7042443770188541,-0.6098527133484974,0.5432992021798497
-1.1406601288438587,0.9893306365940407,-1.5153644064620577,4.5600505338627215,0.7611216685210527,-3.8226830396228273,0.5477430221750346
-0.17317124779836057,-0.5078766733518281,-0.009336080621709084,0.45361927100959143,1.3575369382251914,-1.0794905304548206,0.5426957981959208
-0.9244845637082183,1.06526078038942,-1.936966020037064,-1.9065876232001555,1.4465565649431606,0.20223209063216194,0.5443391155323674
-6.59154703497339,-0.6179106443941492,-0.9967315169931533,-7.261459976614881,0.5702409407799179,-1.9334991764024931,0.5541682161904198
-0.3685301468472261,-1.4675765196326718,1.416789628637621,-0.32731713562193643,-0.5931312165624012,2.4972175978431235,0.545187563743389
-0.2487237877223386,1.2358816468276574,-1.9619223815987414,2.55256130918038,0.8832895885834683,-2.923009502210724,0.5470020577456569
0.9277478956918964,-1.1107004422184166,0.024826974469538583,0.006025046265867591,-0.0008247885226017604,0.0036919887675399277,0.5425471666130697
-0.8459163013003992,-0.9317114708412696,-1.3357495278642098,-1.272535089549831e-05,-3.3766037303609164e-05,-0.0012492465838305142,0.5423879495043031
-1.154395783804493,0.35148530339941825,-0.9284408898022226,-3.530237321270734,2.0054976702082947,-3.509004994984531,0.5471169979989863
0.903488061376211,-1.5432944953757053,-0.7364777345414419,4.118515067755528,-2.3239223380084444,-0.7633572910606164,0.5473509783780297
-5.246054302270754,2.6908303088755336,-1.4139782239143777,-5.630894573739259,4.498105555056236,-1.2789883127248949,0.5575419580337175
-3.7457062970158215,1.1147653233451391,2.1199619245258186,-4.3115133980056495,2.079003747784854,1.823722659192221,0.5462290552621514
-0.5881243359650867,-0.9236731744936219,-0.715565586685782,-1.4228260351271997,0.1988378068773088,-0.7256498781074417,0.5433293965773724
-2.5540570536720035,0.6913766389157399,2.2276018358670515,-1.3685867291110267,1.8411523399864766,2.5655107051389674,0.5464376796520216
-0.1565014932115555,-1.329301459573908,0.3998942207332561,0.356924923328632,0.3231244271899645,-0.5910277412084156,0.5440988700494767
4.110954653196265,1.6269645723122075,1.5250733629193516,4.979387291599046,3.908129136403783,4.135221795136838,0.5492181299054291
-0.5776600477117987,0.3871127547774155,0.1699772803439582,-3.9300006200587623,-0.3220002934930208,2.700362523630484e-06,0.5417828848548794
-3.390710343600074,2.953444102826708,-0.922818447139487,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5562409038915905
3.399663833144338,3.570084886915477,0.09557492376724572,3.833204428091795,6.159993495412248,-2.445310821455524,0.5510568037573786
0.9715626711589656,-1.1703231598210342,1.362428425744775,0.0014916861677578136,0.0048776583731065665,0.025128579248811535,0.5467578110358289
-1.3843046045205931,-0.9702530833259747,2.5314892848078525,-2.056533484883743,1.0153567663269292,3.541511983479442,0.544992101610698
2.26186020076768,-0.19338774764097802,0.15933006396107868,5.843174864071848,-1.1479415029398974,-2.3152422555034056,0.5440701875238847
2.3012350843509957,-0.17009975541396682,-2.1676199390105944,1.6512425503688306,1.995622105328261,-1.7117628188135714,0.5470265111497052
0.1616762015994675,0.32067242286086595,-1.218002017197144,4.633715483602549,-0.472867561570495,-0.2442207000460516,0.5433928809657569
-0.4266004808608149,-0.00023032552145346719,-1.954689258522864,-0.4297228065364277,0.03831341194352962,-1.4099893138125736,0.5452559974962969
-0.531279289583821,0.664999248174738,1.653965519342009,-2.256176987322372,0.3937062689870679,1.6393817643997195,0.5441639324550713
0.4290987921999051,-2.0237927340135364,-1.3856396641873436,-0.0004248060470972287,-0.005962510436562346,0.007021669320562023,0.5450140774752466
0.49709850448519965,-1.0228671891899432,-1.4865351760029397,0.18941709350903702,0.1707286941677299,-0.9609379897396181,0.5420876107955912
-1.3490617605456046,0.13199130931600028,0.003046701820867463,-0.8019970761189769,0.24570999888101835,-2.60254892986361,0.5432503919469756
1.2893491717618493,2.832455413368894,-1.9492778893925011,-0.44608041546163235,-0.47709022998428713,-2.6170685929984665,0.5502485317886954
-1.620329896133547,1.3758220942847605,2.330249332941988,0.2502681392518854,2.514621262472571,0.22900630170805877,0.5519907405864444
-0.6645435676214775,-1.1052967816521815,0.09552409529401279,0.007406585586865494,-0.0005041188052972156,0.006071681197546676,0.5434659440494467
0.6419434650289815,-2.1555378532239864,-0.45547881255445954,2.319486747136279e-06,-1.8402061791322755e-06,2.8275738421512653e-07,0.5431236804876647
-0.4491959935790758,-2.227709840984501,2.6023550833072093,5.967111708321477,-3.5914395658878044,4.734728578621262,0.5472595091348651
0.7309457934440203,-2.2119591210386385,-1.8773269875743739,4.813713764855862,-4.829543921912479,-3.9211429539448535,0.5458167504478311
0.8519914585594697,0.3547708640884552,0.8562270615627627,1.1965988035471615,0.25824278004950174,-1.6370175255941288,0.5420730248840033
2.890754633544708,0.012934970696887205,1.3180054752272181,2.661083953044323,0.8458292520519557,1.11460042767803,0.5463810098491091
0.31525342476936846,-1.4638221019344047,-0.5466199295730964,-0.09466692595636114,-0.35641868675802985,-1.1140592980765074,0.5440551583191506
4.162208842612904,1.7029366620960775,1.44594029194377,5.616976900772893,1.862053858673482,-0.9241818958758937,0.5487449136202069
-3.6061769447766157,0.4229641575751719,-0.09902013313108879,-3.901581643017624,1.9935831503196815,1.3319468713401466,0.5479280787811625
0.5238704379924837,-0.26469878658935936,-2.0977272942740504,1.4286613909626902,-1.5231231299273107,-5.014002980693474,0.5439474091148202
0.8425489053621569,-0.7731814086542402,-1.4116908430152024,-2.0002772821729646,-4.563804497312998,-1.4837615578423478,0.5438172522975637
2.6197246786011794,-0.0414556972384792,-2.1396928503313974,7.065003862720738,-1.7279633164629904,-1.3114210012459704,0.5470535299935093
-0.5076740755243669,0.521577036720108,1.701061534215173,-2.145544480695392,0.23744040437500524,1.4742059772544471,0.5439852428282019
-1.6655026476902794,-0.8782566173559982,2.253177815287004,-2.53367335126119,1.3365368590598905,3.114410136297508,0.543402207283427
-1.3646098425118354,-1.6515075952089446,2.4968380400178423,-5.568673835042628,-5.398284406150202,3.471710864623874,0.5458241190423265
1.0980039080690775,-0.9613880712772077,0.39395332247256387,1.639869864454,-0.7000612065521095,2.7272494681730004,0.543947243769195
1.6119842749431907,0.4036116211854661,0.6740476301524005,3.1664331813322284,0.410928568217323,-0.7152464446258913,0.5517088077948873
-4.5592518934302895,1.070252455205216,-0.8116988329535509,-4.644741718647349,0.4597249911733463,-0.15548464128660833,0.547238620834128
0.7145596209662863,-1.8753522673127054,-0.642293554957498,0.3802022677186376,-3.4144519250929,-3.7957490607337534,0.5523494729552911
1.0587610912443977,-0.018240435640426003,1.3425783185264308,2.4233362362950555,0.9625742785053305,-1.744938709964383,0.5441750338931566
-0.18149326115039077,-1.0478534222833928,0.25735376018521383,-1.0863615575243402e-06,-2.002369283715666e-07,4.9528319265690346e-05,0.5415992549038549
1.0849961156493055,0.06246909838216501,1.1623893929618305,7.477716887746391,-1.35398271768151,-0.47155974927588873,0.5444983060603767
-0.4616177394186048,-0.4235152902210996,1.5974674372107887,1.4856030003930454,-0.8593021564810757,1.9528827845441628,0.5435484938297026
0.7192207974573109,0.6180412176491055,2.7615808706260556,5.328262781559655,-1.400817329528519,3.884807712882855,0.5447443491535651
-1.0348046683665173,-0.11496321830204372,1.930421961694791,-0.16961823853106683,-0.16679286960425777,5.093415761212082,0.5438812209831709
-1.263307660979797,0.56811304150446,1.5396003254233954,-1.8953280052666948,3.0453663786613414,-1.2757617314215566,0.5426818013045505
0.529979307447532,-0.03756112748485371,1.7397057674779381,-0.0006306266690252055,0.003885788708764673,0.0011766590706919766,0.5420242612283441
0.7899866913989937,-1.0810697409997236,0.04461649154688346,0.006943494733571837,-0.000909558605776295,0.0009105164445898858,0.5429906662596806
0.6702021477404639,-0.8729631799158599,0.17184965938210328,-0.00479766327115954,-0.00013622138389310368,-0.013020898917766983,0.5428940908030924
-0.14343124194911014,-2.3742377288352956,2.6721473626860273,4.270504317354532,-4.925026665858211,1.4494670514834849,0.5497224023223282
0.16791119319121156,-1.2938806804165166,-1.9760575519512553,-1.1774089385176663,0.1474246953757004,-1.5221918774484702,0.5456519198931786
1.1837039478621507,-0.9194613918686696,0.6473151191451755,1.8033161016350048,-0.6368160428375532,2.94300359770632,0.5434911769945614
-0.26370042232729773,-0.9983162018388269,1.6506294117633769,5.706884782102906e-07,-1.7750791744125527e-06,2.2260967684199773e-05,0.5424392033985324
-4.464716529321014,2.3488649427314714,1.1236369854686667,-8.994754048032831,2.0146643236551425,0.46892312381627854,0.549025941891254
-0.2105029274304382,0.11412285922222314,-1.7736038475473563,-4.79920764388188,-0.42783250694147074,-3.431113842428016,0.5437583081968114
-0.9205929257806164,-1.599588215143476,-1.088457744447945,-2.5752276927044733,-1.085446004835791,1.0110097595181182,0.5426292030618469
0.2182881628245189,-1.416143764795716,-1.6041296080845897,1.0893985661827406,-0.3074297961918573,0.8495039891040941,0.5426086858751134
-1.1355052607434915,-0.18532236194574003,-0.680838064744036,-1.9551186413986998,-0.006578292133784455,1.6279542718636058,0.5455623196324975
0.19573104627154397,0.45692862189181527,0.44453212100787165,1.3169289614886686,0.13918414579693472,-1.406474575766361,0.5528995192737678
1.3272076863069227,-1.1199949240667355,-1.6073045221104234,7.9388727321643096,-1.204333585295334,-3.45028610430782,0.5469326156117187
-0.4121694776011062,-1.1386080397360216,2.83605060415203,-5.370906970373798,-4.572440999687895,2.529507140788801,0.5466000451799935
2.000399424162716,3.4969036463924157,2.733345447302164,8.875670365707832,5.200025630490397,4.806939880697405,0.553657430629104
0.14339407782226937,-1.2651238369153526,-0.9299058350770866,0.003452074063326274,-0.006782815368295891,-0.014102935934617283,0.5454017017908395
-0.8105663662427512,-0.8511054627608285,-1.6543172902728103,-1.0141026301182563,-0.9224788476898494,-4.4190413115524665,0.5424525789210264
-6.486735928008985,0.3174201160832682,-1.0992837539104234,-7.593409665312881,1.424826915450571,-0.02584254361685831,0.5544172586625435
-0.31474075100079013,-2.333365805695592,2.6143129221943022,-0.007439242353087253,0.0009948700205753974,-0.0033897031879116177,0.5490626524780875
-3.802605876027805,0.46837544918568674,-0.23446305180189528,-3.079186089175967,-0.8085560304054012,-3.5657731143793887,0.5473974198783818
1.1611707246559386,0.24598102793320992,-1.7635100919051878,0.1339634691858953,0.057498143621816614,-5.154247618429616,0.548301025600854
2.5646413517003572,0.24524695591649204,-1.7162434813997587,3.799487705381049,-0.0059084897951031945,-1.726497775882181,0.5459208626658902
0.8578380764925311,2.059899873663023,1.17113405119165,2.8875069696335345,3.127913697085803,0.0410064149413886,0.5496924369679721
0.23960934493800817,-0.9194960662785195,-0.2152911792191802,0.4539296928157517,-1.1748258400707614,1.9066256192609723,0.5433304816525986
1.211710026812613,0.18394644374245495,0.8806593958971226,-0.2756849748767016,2.612617327552817,2.507642575344289,0.5444844619094045
