Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-5.773623840693443,-2.1177038133663078,-0.9195319099235841,-7.3230233030393395,-5.287418710442855,0.2990846342138896,0.5446970418712718
0.3813610563488537,0.09190252375178043,-2.4953083651268804,-0.7173561878141538,-0.16203399303939092,-3.84396881760568,0.5379419843672453
4.408357272677786,1.006597003104966,0.8245020726031917,4.996376019632178,2.197117614856152,0.7931816110614156,0.5407423242772198
1.5209467488889976,-0.4253314734103827,-2.2670668762765245,-2.4464578544523228,-4.21991928695457,-2.4172219271731668,0.5380886674836753
0.5751788421202226,-0.1322507591941171,1.690443556146489,-0.0008869571230324842,0.005916000116367582,-0.0015765819212609847,0.5370917155435622
0.23635927144419522,-0.9390651575162235,0.020255141568917927,-0.0073131440051333665,-0.0003995952979614411,-0.010518062231294725,0.5380055698437063
-0.18313041668514485,-0.9557063052021855,0.24288060294536945,-1.072865632598119e-06,-1.980157717552944e-07,4.955275012123034e-05,0.5366352223155653
-1.3549596784033422,-0.402961503112954,0.11110540573464384,4.788899396148864,0.7213198193329693,1.9637480469297448,0.5367087122243832
0.13827998534730898,0.13555250387185291,-2.572066721579405,1.4689640702746871,-0.23057346024724212,-2.8040272806073947,0.5386679896725448
0.542632766330104,-1.2362326294379258,-0.36450230624529734,-0.5683103381846212,-0.37590277033923813,-0.06891217766974192,0.5386981286026484
-1.248043004206264,-0.40277939645824123,-1.0560525878676055,-0.0006897660150546672,0.007408092629615991,-0.0026179240738306193,0.5384226290897638
0.6743438296506835,-1.8596830947454428,0.07498523425695208,-3.3090487225329035e-09,1.949023709958697e-08,3.073343953670371e-07,0.5370908194016886
-1.3335565363145385,0.5025372706452277,0.13398722068738247,-4.684999988420548,-0.34500006820890644,-1.0755581429412742e-06,0.5367864377949034
-5.187367125493702,-1.6876961909672192,-1.1924712319616024,-6.60107489018212,-1.7593672961782125,-4.080844156458247,0.5452191173020091
4.404154436095107,1.4721864006787988,1.585993432765996,0.47591147347974505,1.4038722113170168,-0.608683001513736,0.5400560749561139
1.6187449153904534,-0.4205284333437271,-2.2214246294387916,-2.4506147141139056,-4.200542445427477,-2.4659728458108194,0.5379480801554253
2.9281164170302025,3.408283713884442,2.897394703684517,3.7751592778872833,4.5744997015564905,4.547879655298612,0.54368634916681
-0.1617513421609361,-0.9163190324049563,-0.05170527547995612,-0.0038720383954939097,0.0005049482399144128,-0.013859638212046395,0.5372395416628757
-0.9403698138250414,1.371133315522397,2.8201962596473025,-2.035520470828529,1.5651452891118496,6.111829204653938,0.5392901698388657
-0.2941395416587162,0.11745439192869749,-2.5243055913114776,0.6839280537489204,-1.2628924126804462,-1.0871189782838921,0.5386760999001241
1.2260371431000678,-0.603387721703078,-2.151462995255325,-2.411775835704516,-4.519902284848183,-2.401926905686559,0.53805665507714
0.8150425068752909,-0.947053685497999,-0.16511689693115206,0.7592536448995097,-0.15043616299876728,1.201276835936123,0.5367376639930386
-1.0572365815151294,-1.498582628532401,-1.1866324229325653,-1.3406036344071173,-0.2890703158306003,-4.079106659295369,0.5371720020035455
-1.2790522650833793,1.4971377555584833,2.4764035676073317,-2.5490304174185505,3.971488500310525,5.4159163907016685,0.5382899997483486
0.9793505301826619,-0.9663441953613846,1.9506867393411909,-0.0031039938542781788,0.006701224719987643,0.006540315402951524,0.5381370815734401
1.1040483048155303,-2.2395358395388874,2.5065354926191326,-0.5676010642810112,-3.0075660097865016,0.6579006413007867,0.5414199797200447
0.3110999999399727,-1.3492215534881777,-1.1419933894581633,3.884036397170179e-05,0.007364474544315864,-0.0131417213182228,0.5392542935996418
-1.44626201750556,-0.8404099599877647,2.40147694723805,-0.2826889038209802,1.0609996401145068,1.1546408308184322,0.5382961835517095
0.3780379199400892,-1.527392656877196,-0.8020201728749857,-0.0033039639223686953,0.006611927068556423,-0.009591951767739082,0.5389222342253619
0.1342310661930519,1.1003010130753916,-0.4634088714070591,4.441379244611922,-0.5592865155460501,0.7310777448086645,0.5377704237022785
2.1425671169962928,-0.11984211687932156,-2.580410611952593,1.3564590218137598,-0.6070639728489787,-1.597081758302488,0.5392264467789916
1.5687188630205289,-1.0341530244462807,1.8156582824676946,-1.0364704921718153,-4.979454780624714,2.2535641605842667,0.5382719441139743
0.573604220611754,-1.1905613324706303,0.22138879265823047,0.92692034995309,0.6753274633302528,2.81442612242283,0.5371397284695456
-0.7990730661784677,-0.9312503534243947,2.7068042490912556,-5.814971851996994,-4.5850719236451765,2.921935697494557,0.5394851832636129
-0.8653202605471411,-1.0211218152667367,-0.1285942881724853,0.006881750968927205,-0.00258720310536803,0.014420702014780597,0.5380505863804517
0.878830581331059,2.211772251239571,-1.5531025426564427,1.0051950511075043,2.529138081153834,0.3530898893988107,0.5382390332316846
0.619426093966342,-2.0918766170383916,-0.48231493770812167,4.665100808237302,-3.855539325407797,0.7331523258960057,0.5373308082186108
-6.013727793163789,0.1993316487236028,1.3181197719326028,-6.249683578024347,0.4379260211168034,1.1421147145209871,0.5417398913927529
-0.5488762631701283,0.1208491482131057,-0.030615957630116486,0.7620956737268967,0.2553380130624318,2.3388292942920077,0.5367585080290753
-0.9451098997011539,-1.5087640115851089,-1.1857476130899107,-2.119846211415255e-08,3.0149724231272323e-07,3.018499866063243e-05,0.5370956180873436
0.6487739957154284,1.1676791101206914,-1.4931552199804585,3.807315904803818,-1.9401514378895874,1.0289313028842049,0.537821881219896
0.6534765197623066,-1.1802143536484826,0.2744482417704993,0.005827710323645839,0.0011192076900462897,0.002066654430084719,0.5370997764326917
-0.46298581768867814,-0.369518106839585,1.5465268527326637,-0.5655315152347575,-0.4225257424814832,-1.5437985182526437,0.5374269424265827
1.7185407080216162,-0.6979947980172921,-0.022011386539778188,0.003930282166517633,-0.0005369583738377166,-0.006202326395668485,0.5369179841205403
-1.3514909771635841,-0.1277099084192432,-0.9631950719376254,-0.0015806392916878527,0.0072415355717837405,-0.007254519103277211,0.5383960931795622
0.9186648060165409,-1.0846356566494686,0.5054822805353515,0.003631384469909942,0.001790068943386498,-0.0017908597003761934,0.5368318914461356
-1.5996940460424889,-0.7786126668111915,2.27626317727925,-1.458588595616753,0.06308446466220251,3.191757605130738,0.537549824006154
-0.1279469168391474,1.237586621526574,-0.2411420789049707,-1.2374617200155025,0.30411148556530876,-0.04118386937065416,0.5381111553986828
0.7879601629544735,-0.14511738378623462,2.732060701082631,2.0453399451935663,-1.5419907104397728,6.007432595179329,0.5385535293741108
-0.07930849741705105,-0.10830630350454043,2.30651533652229,-1.1678423371686009e-06,7.303025513355488e-07,-2.3062967013147417e-05,0.5373964475964728
0.11684162136807076,-0.24378271300826035,1.675265648328045,-0.3692891532892294,1.4988520959800755,1.978945905782384,0.5384057314391997
4.276056376966503,2.4379313572644374,1.68753175910552,0.4819704700616469,2.3438853065786844,2.945627470125992,0.5408557925014337
-1.2684565699752441,0.4622413281665959,-1.2212705289508647,-3.5302373212707345,2.0054976702082943,-3.5090049949845303,0.5392971195460718
1.158362902202392,-2.1432613921993697,-0.07068975867038207,-0.43146479170687824,-1.6534675994527206,0.04450633283050747,0.5393507666699919
-3.0522450733847477,3.520560037741583,0.055428624123853264,-5.93900001440447,2.885000084841235,1.337826624186328e-06,0.5399609968564698
0.8744628413856615,2.410173944960415,-1.553847946544014,7.230687011688946,5.2730023559200205,-0.5578784920892166,0.5386725163634816
-0.7261404051357809,-1.1421718664596796,2.3177769391310963,-1.180244874043451,0.3094213813000087,3.397233146339976,0.5388109189102843
4.925377418499006,2.2290563880319634,0.6682408135139158,5.814419281853448,4.331722535603376,-2.100714167548799,0.5419870123460002
-0.5281244632534994,-0.003020264182768361,-1.2185241912033027,0.5736535388838768,2.199062350961112,-2.446380662565311,0.5373691994301717
-4.437011405771494,3.036114525631355,-2.3784649006124714,-4.946474337275016,3.6280265808826457,-5.410941646446805,0.5493393334298327
-0.07479274920457808,-0.08763293893685618,2.3514131723439915,1.6051278653737313,0.24684049308955092,1.694936388699012,0.5379557129999506
0.911932252077047,-1.6121644673371769,-1.0427410335547984,0.7506107262833543,-3.1278095057609487,-4.429812129572787,0.5393040131099391
-4.98668470126661,3.0364574768380317,2.75262439629571,-4.200189474286181,4.313171037789991,3.356884949085337,0.5453198755057487
1.715179726250298,-0.7209541584809174,1.4966772426778299,8.140330032885808,0.08052385466472092,3.3939520185181253,0.5372031443245093
3.0928627129859443,0.7721250378394607,0.07058427423214503,-3.308818916775147e-09,1.9489523021484767e-08,3.073228084793378e-07,0.5371256809178371
-0.4381950051301112,-1.254407435117199,1.5075367463375504,-1.0937502288863168,-2.2142791206729084,2.32465948167157,0.5371691378707213
-3.133396863141534,3.3614293471936874,-0.9677872084808161,-2.440092390478402,2.2107051294736118,-1.0048983063706003,0.5438208219727529
0.4365631278249543,-0.16991401523942687,-1.3267460349126854,0.3767104922014289,-0.168158866527582,-2.8725399388606125,0.5373385264181303
-4.533559400499518,2.1330550407203104,1.4537070677265895,-4.8462495552411005,4.715229369627944,4.226164894830212,0.5415103180984937
-1.3134367680035168,-0.85627377396215,-0.2702136074592581,-2.101572847335744,-0.873869476476858,-0.6142255735486696,0.5377909670768568
1.1548349461987528,-0.9460882917178044,2.86740597432148,7.709773225913047,-1.5945106462663068,4.0837831698123175,0.5617025168111576
0.9450829947699403,2.5405889860750843,-1.4649753152617548,-0.4711731512521015,3.717255015939676,0.027432619151459343,0.538918687182681
0.5823856216965402,0.062412803785707405,-1.188337231380465,0.28046636966334176,1.6605999984925999,-0.01281518488038133,0.5367455160230585
-0.264964811115573,-1.064564292131762,1.9455588015902103,1.0301479051671183,-2.424197739196836,4.741101364467622,0.5379176814930469
0.9847642935879837,-0.8853536634044461,-1.430056369040928,-0.001079619937868339,-0.007400621549151842,-0.00812581373640571,0.5378154467559406
3.551365427356127,0.35716889250781486,0.10891247844016738,0.0065769918274307185,0.0005993450759882533,-0.008308165282608346,0.5384572091631854
0.9949081388569696,-1.631771992293631,0.030460020607948786,0.42217429527631173,-0.9093831514547894,1.8048437273582765,0.5369760832816028
-1.3230427194019543,-2.3003177140767774,0.1241531967201461,1.2000672163328148,-6.237818454747069,0.5271333255708266,0.538836624004629
-0.31960950776647445,-0.5222958653377475,1.8258426637371583,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5374269726517882
-0.5652240556995793,1.0322229835759023,1.4652510524410398,-2.12357123793299,3.5988782525483574,-1.4984498837933118,0.5378361822704336
-6.112205455703655,2.214058348050775,-1.6711706395716444,-6.336262100373656,3.345977198041573,-0.9095457543121714,0.5426365576610992
1.4739408604557322,-0.7017137877168711,0.1335312095720959,1.7078848049663287,0.2811152947028911,-1.8431876852246067,0.5375650416754938
-0.5638774557073988,0.386896589258855,1.7391422762826356,5.631325410943127,-1.3794150411904034,0.4758573613571176,0.5380423407144741
4.609445551827052,2.453067469618448,2.1338777650098755,5.687309288122384,4.64210323844314,4.791591466647952,0.5419279414496729
0.9890040751127197,1.425538301585051,0.10830652990364179,0.5000000107051912,3.4999999369451054,-9.942894849020167e-07,0.5368618177858993
0.47485971098314794,0.2471716838780052,-1.3988354735351298,-0.6899998646278804,-0.19207873558669938,-0.5812421305349204,0.537344651585469
0.945215598610384,-0.9682090025279094,-0.1300282610337533,0.002530446599046658,-0.000821151538030097,0.007532416901613947,0.536774761392335
0.6743201187733957,-1.859688659020778,0.07496651419374509,3.2539997839154022,-5.7300000619763445,1.0871206248888599e-06,0.5370907925259034
-0.6078385974670149,0.5157384353004674,0.13240405315381779,-0.7450000216992292,0.5230001278198237,2.0155378343302e-06,0.536719658884399
-6.098373018106164,-1.2690645823805558,-1.188193861795288,-6.8177184568808515,-0.09291823085377626,-1.5116825006712826,0.5428952320553984
4.0510838026011395,0.8522125578006491,0.5726459218265083,0.003979726086925095,0.002657920389680735,-0.0008102350560246947,0.5381911155466719
-1.3547497650545453,-2.246417422941117,0.06076072342759554,-0.7450001618723534,-4.000000411162826,3.226877641090281e-06,0.5377557135830331
0.9703332502515986,-1.0089989417873977,0.2309912374331058,2.196778666465056,0.30130076825990765,2.002495524926812,0.5375578724018781
-0.09007902085062847,-0.8706103703390212,-1.3200824506953732,5.872718219241452,-3.337575755641073,0.5988869637357473,0.5373896201615247
1.8563871516226214,0.3575936843518623,0.13675961010993876,2.737985691594337,-1.1800366550731494,-2.6471982386368342,0.5373675959661897
-0.701084328775856,-2.1321694235201343,0.8067754104782222,1.6467724867602145,-5.851399575891549,2.110569831454489,0.5394014923134038
-0.4922400404301719,-0.9669433607270013,2.661118789906735,-1.6640665842907345,-0.8784877169000173,0.22604103467558892,0.5388888996129511
1.0661462790247433,0.4484854763339892,-1.0488782449793852,1.3986563500974287,-0.3938184457764814,-2.921007991606671,0.5368240044446908
1.2325496780109357,0.9912898561189875,-0.07486136178156941,-2.497970769618113,0.18272812526558174,-0.2662899278611044,0.5379613157160941
1.3044621966437955,-0.11269129038619868,-2.5691587654280963,4.129748686098739,-0.649727926064511,-3.139704788779319,0.5387451046737952
0.47933296650824003,0.5144789133966197,1.168787727095511,0.18439692093160712,2.4094491042658026,2.7474237204370957,0.5443743389990254
-1.4383875362399778,-0.24708340608085372,-1.858104270153858,-1.2262283770844187,-0.3739887666874826,-2.0276616456394865,0.5372355332946108
-0.14774448918173794,1.2427167727604747,-0.25998883654779564,0.007046947094275766,-0.0025590174133129657,-0.0017770806239966394,0.5380358303710702
-0.5317742708130485,0.48888621965845136,1.6504877829065123,-3.695278581466691,-1.763426396394181,3.129695633044454,0.5377176119874691
2.911327002422503,1.0567918453802854,-1.372142820662873,1.9967362469116643,3.569772835882421,-4.59879303916015,0.5387214087977676
-0.5001778447549348,-0.16283226809416254,1.8968910950453595,-2.109660220887269,1.0096647075926044,3.427044445387849,0.5374520865318091
-0.011864768099693935,-1.786240418498522,-2.0660683454397044,0.0035173757701823863,0.001657033165164504,-0.00589550379309817,0.5390023477327668
-0.4507565483661417,-2.0957018449868436,2.3907192253067344,-0.007342152869653975,0.0015689685525143524,-0.0030840454636943647,0.5401478336685892
-1.43834715057635,-0.7782323326144702,-0.39450738996281465,0.005810640295977977,-0.004630030062694074,0.005853141867985669,0.5376818461533241
-1.1446166760281526,-0.9265590302226652,-0.16018189889194184,0.006901093015230873,-0.002600193398661294,0.005360714451783002,0.5376399439556836
-0.022893442123253508,-0.0200487695583405,-0.11029477734242071,1.596838389599029,0.4181728037826082,1.9249746849721987,0.537458186855188
1.1949525380845003,-2.204514286686457,0.02864108124484651,1.073134236553549,-2.2302546645632155,2.644042321542216,0.5384997429270422
-3.206612182590689,0.47030611281093765,-0.01913060960186301,-3.702353549039077,1.9428053577067936,2.052814013853943,0.538890406799277
0.9016028354839167,2.614759309897334,-1.4973308840972954,1.2313671583506862,2.630882477973831,-2.265657101384939,0.5389916122141309
0.15861724688013593,-0.02026401264609895,-1.3577537361630552,-0.9549591423854654,2.2156100442899564,-1.7838736361026992,0.5409068851508338
