odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.009194367465670199,-0.22021271611122362,-1.612524300204695,-0.00031782726893850007,-0.0074832154757131,-0.0019825660455172,-0.0012374576142694,-0.0073762148453724,-0.0020801321264206
-0.2065544987557908,0.0008787525157004997,3.1373383419218106,-0.007023828918413,5.371645530027891e-05,0.0072273802003843,-0.0036025363052791,-0.0061029516445061,0.0072182236944833
-0.16971295478344808,-0.1229855660337549,-2.5145020398424758,-0.0057392691695802,-0.0041530682273709,0.0033932454498155,-0.0059731432064759,-0.0041235443514928,-0.0001121829953625
0.0015282300090009998,-0.0087335936377266,-1.3975672003981423,2.671745346599641e-05,-0.00019820165377380003,0.0410747573896528,-1.674445689415241e-08,4.269051813871909e-07,0.0326789320206581
3.035814232638101e-08,9.025018773908822e-07,1.537171244361076,-1.752666811682957e-08,1.5491471327955253e-08,-1.9944242135583323e-06,2.996454645838346e-09,-1.987712912079045e-09,-1.9145731315006743e-06
-0.1748569033373344,-0.1125375785894932,-2.5697310314242463,-0.005815048749005499,-0.0037345587413162,0.0031054983964868,-0.0058204793854781,-0.0036623955008331,0.0012382932791959
-0.0518734857126844,-0.1034869891776106,-2.035448319444089,-0.0017610463152728,-0.0035129812689698,0.0007796224685478999,-0.0018182994243817,-0.0033596135880062,0.0005317661716452
-0.0011416364712098018,0.00014409942824459947,3.016034821985196,-2.005379345892944e-05,-5.048059207313216e-07,-0.0238193168960925,1.0087026771997391e-10,7.591040718362189e-11,4.410200205029469e-10
0.0353668096917983,-0.1073919245277105,-1.252657901123072,0.0011885091141753997,-0.0036458790082594,0.0103479370255015,0.003338967262415,-0.0020922573973999,0.0108003423500623
0.0002321049422619008,0.22001298612371117,1.5697413669934548,4.447939452201233e-06,0.007466597865323499,0.0013700412471993,0.0004775916117826,0.0072456761304422,0.0002812864056062
0.000383532967609599,0.2189966792968694,1.5690450099405573,1.2169716356535965e-05,0.007452201772080499,0.0015877310274621,0.0002939195842402,0.0072528952358443,0.0011366915109807
1.1780993245551208e-05,0.00010214364453819957,-1.685626441830459,7.055966142477388e-07,4.02217823308737e-06,2.4278752474904408e-05,-1.2894095282351276e-06,1.7272452553755514e-06,4.001242352913437e-06
0.007714077377359803,-0.0095505772036067,2.2502196141301183,0.0002712246856154,-0.000317455765096,0.0465184326013789,-6.445952435677219e-07,9.465992540442168e-07,0.0451517262201164
-0.09313292583074428,-0.0653358235289715,-2.5298385517263138,-0.0031741248037651,-0.0022128132861696,0.0072719813548083,-0.0031485693118469,-0.002162824824788,0.0073456797047999
0.0018200995851049007,0.22000094533056358,1.56252337115576,6.198829740322598e-05,0.007480713783077599,-5.030773850789316e-05,0.000485716061987,0.0074658142141129,-4.455670899705666e-05
-0.0147427208964108,-0.2082187417667276,-1.6414823683397404,-0.000482582335906,-0.007046359798387699,-0.0031284276038932,-0.0014420730469862,-0.0070127150730013,-0.0097063389128472
-0.0120247682011686,-0.002323552818654699,-2.9507145529987207,-0.00040767830402669994,-8.70919175268714e-05,-0.0465599289332692,1.474273346198945e-06,1.2010358407204918e-07,-0.0465520539583166
-0.2201576999061114,0.0088555317884297,3.1013907413859507,-0.007484364237711401,0.00030334503889479993,-0.0011177616466966,-0.0040289117067035,-0.0060410447417198,-0.0010592442875996
-0.010023666975100997,-0.1955770499012915,-1.6220032769778103,-0.0003451239078167,-0.0067674537276395,0.0007598644785085,0.0040185863657757,-0.0053549255872115,0.0033887305945537
-0.0647367875401392,-0.087074529447097,-2.210101326398634,-0.0022070498541859,-0.0029471645269640006,0.0279221482173248,-0.002314222724941,-0.0030395939563599,0.0267711079220104
0.0001455124273379016,0.2083812886828162,1.5700980279955843,4.407950079388101e-06,0.0070828039975168,0.0001930907545708,0.0003926932829214,0.0068638326616052,-0.0002084598539152
-0.0957305841062267,-0.0620947708037084,-2.566173467509893,-0.0032450894564157,-0.0020989204907255,0.0026523827316502,-0.0032218427522026,-0.0020508404345845,0.0030939470889098
-0.007025475127966002,-0.21922866184490164,-1.6028316983164546,-0.00023824476843049998,-0.0074574042190694,0.0017521711790497,-0.0011649544985585,-0.0071634381603939,0.0019247169277565
-0.1935393255812702,0.0181233320765476,3.0482233292527567,-0.006570900219204,0.0006139025815652,-0.0011901791532062,-0.0069981330094268,0.0011128336567353,0.0044527926211722
-0.1764740602074897,0.030814948889781,2.9687209514323536,-0.0058937144319808,0.0010174297913153,-0.0112047234993264,-0.0052155891613756,-0.00536166309756,0.0055204144774997
-0.0506332891182419,-0.2085591784495756,-1.8089650304891864,-0.001729180830172,-0.0071443966891421,-0.0012402592802005,0.002862119519388,-0.005833920313608,0.0020011479979849
-0.0068025260747475,0.2200570114050815,1.6016990481947109,-0.0002318284508542,0.007452525911954201,-0.00046970197262050003,8.164554190295976e-05,0.0072589912110673,-0.0005479110267993
0.2193339601864504,0.0235969751231542,0.10717246607709285,0.007456671614509201,0.000806454437464,-0.0023353614318444,0.0059351369588649,0.0045501598706341,-0.0023347708254632
-0.2169374099919611,-0.0388228110576048,-2.964508634164924,-0.0073750007795488,-0.001320765964792,-0.0008778926846502002,-0.0071642240114275,-0.0012014325582685,-0.0008465198551785
-0.1740176919521894,-0.09972178585239,-2.6212209866527574,-0.0060257267589687,-0.0034564332373843,0.0022877978960846,-0.0051835073483458,-0.002758775053799,0.0019609952667067
-0.09407377325714258,-0.0668907020206326,-2.523492224498709,-0.0032004656926970998,-0.0022738982214678,0.0019165664465212,-0.0031277726473793,-0.0021976655242412,0.0019068907039468
0.20865895767813486,0.004446514673367298,0.02130673818435369,0.0070940101825679005,0.00015437935354349998,-0.0011072195879956,0.0058077930867222,0.0036828586033676,-0.0010747246501264
-0.0166715920766031,-0.2194771402250455,-1.646611227620625,-0.0005666931103316,-0.00746146543149,-5.0190846292430535e-05,-0.0014593553603507,-0.0071139816153191,-6.905265324181897e-05
-0.2163211450401268,-0.0305805465226008,-3.001156808229927,-0.0073574468351274,-0.0010174857974207,0.0056393666409255,-0.0071989014222074,-0.000925213573705,0.0054732233889183
-0.2072831551666005,0.0025443704030201006,3.129318416331878,-0.0070503396998646,7.936097387828411e-05,0.0036503354264452,-0.0068692481116529,0.0002745393030449,0.003966364346893
-0.0210687387958762,0.1968827734117421,1.6774022211394408,-0.0007156118912663,0.0066105102027134,-0.0035459349665989,4.519941285884292e-05,0.0064959358303524,-0.0041632815102076
-0.0019023195716314986,0.2200962511495868,1.5794392373113846,-6.374861956326416e-05,0.0074836996945157,-0.00030507758315719994,0.00041454751789,0.0072480966113124,-0.00029498581293
-0.0037148046905385,0.2198248133652621,1.5876936509738142,-0.00012104824626989988,0.007262364471214,-0.0011465286584495,0.0001517466898508,0.0072583461533041,0.0007795620057775
-0.0757661294506775,0.0044921098594503,3.0823728227125837,-0.0021696029705027,0.0001262445431924,-0.0018993969655056,-0.0039711917286172,0.0007145813007521,-0.0087976644061969
-0.2139399778786243,-0.0486530439041822,-2.917981288016252,-0.0072769396917442,-0.0016493252703135,0.0024042562198753,-0.0073263970043657,-0.0015222062352038,0.0024120586243451
-0.2099565559728279,-0.0229190282724294,-3.032862356831135,-0.007148640872840199,-0.0007838106545786,0.0031702487674523,-0.0029980136958415,-0.0066129917267433,-9.404457335335792e-05
-0.1160115779607182,0.006526070164307601,3.0853982678971774,-0.0039440321918302,0.00021906789061989997,-0.001259686975636,-0.0022159386707203,-0.0031151675737933,-0.0012221191179115
-0.2150219627159881,-0.0014645193759001002,-3.1347817366412687,-0.0072774370370602,-3.626044573246112e-05,0.0191792724852499,-0.0072617820469673,0.0001526794518676,0.0183630388381153
-0.0113196538295644,-0.0055577822111916,0.4564097754413118,-0.00037671519343820004,-0.00018775843499559998,0.046534437087357,2.999798030381159e-07,9.466138498868945e-08,0.0452073734381308
0.0089062398712417,-0.1008478470729737,-1.482711218969866,0.00030726977686200006,-0.0035857384427153,-0.0184086476763249,0.0023341614452822,-0.0068744534801985,-0.0132007552023498
-0.0567287268590072,0.008111242221592,2.999572284150034,-0.0017811257330377,0.0002503230343012,-0.0023627134451533,-0.0051929860636558,-0.0050734602097504,0.0047325647375895
0.2200760933034856,-0.0018871365008320002,-0.008574717140883314,0.007480304517089501,-6.464560955676824e-05,-0.00034802030433240004,0.0064673718030797,0.0037595139040707,-0.0003947897915853
-0.1997803861517869,-0.0896578599009868,-2.7197520011353458,-0.0067950722956845,-0.0030419855222212,0.0038379849778213,-0.00691702157592,-0.0028438950901454,0.0038394775650426
-0.216202056825211,-0.0392727908216898,-2.9619033591981765,-0.0073517407820052,-0.0013342201784218,0.0003803635823524,-0.0071534595070873,-0.0012139392474935,0.0004767908360371
-0.2221131390745426,0.0084861706222496,3.103404705438197,-0.007538020943072,0.0002868466082777,-0.0008671342042139,-0.0039878431954627,-0.006067511106145,-0.0020578260474515
-0.2131943037614045,-0.0537123812331372,-2.8947880242981188,-0.0072482203790354,-0.0018257575778213,0.0010268388880705,-0.007078919350818,-0.0016258318529143,0.0010023304389012
0.015451426615233403,0.20741678110549427,1.4964390879209302,0.0005216917421597004,0.0070551092042479,0.0018035837949554,0.0010217104592528,0.0068020620530906,0.00187267986266
0.208660979143307,-0.0088625797030018,-0.0424480711248712,0.0070921691578358,-0.0002981536269336,-0.0010144733321307,0.0058919075658058,0.0035503480894779,-0.001341327389753
0.013286528055855201,-0.0157317622383887,-0.8694648371313933,0.0004333823343246001,-0.0005451790607602,0.0432850094307368,0.000606949761702,-0.0009018791795054,0.0431710013921634
-0.2049871346087828,-0.0449929843919277,-2.9255271890037515,-0.0069463629816941,-0.0015462768127287,0.0179275298917076,-0.0067689709594828,-0.0012217243457524,0.0151039565861041
0.0165362449315333,-0.1359736361784039,-1.4497770005961743,0.0005474205096607,-0.0046321647576731,0.0077572266092944,0.0018950086789317,-0.0041770132632862,0.0075182832605648
-0.21977639247842107,0.005876278357849998,3.114861490231555,-0.0074724021915276995,0.00019988003845229998,0.0005363303563092,-0.0039153181125861,-0.0061126080194776,0.0005217641169444
-3.143920407133391e-05,-2.5795069722479858e-06,0.08186409565831831,-1.7251945351736157e-06,-4.7199132691133627e-07,0.000763127224115,2.72039627335948e-06,-2.8117568497049297e-07,0.0007659833709253
0.1492596840264197,-0.17066257075173713,-0.8521988979263719,0.0050752506632638,-0.0058018849975929,-0.0254435352647499,0.0043282576482442,-0.0060995005604954,-0.0254476557034106
0.11648089986765961,-0.0322900939132818,-0.2704230447944942,0.003950668530634,-0.0010543149552104,-0.0191745091158431,0.0041501436174147,-0.0013904614263921,-0.011365743107263
0.2078593584589921,0.019578850524142696,0.09391568393290439,0.007066686332412601,0.0006678970630908001,-0.0022228802293706,0.0056805225905121,0.0042389989309677,-0.0023484890765359
0.2206095016942837,-0.0058315629405039995,-0.02642771593098181,0.007513509489228001,-0.00019395150047140004,-0.0011459079909439,0.0062738199527568,0.003654364530613,-0.001051172336572
-0.1304709828149647,-0.0739912032321007,-2.625709269535306,-0.0044477688341071,-0.0025229899937619,0.0030023099460425,-0.0043468072244292,-0.0024046107171156,0.0026445106455245
-0.2197310306221233,0.005594418967739899,3.1161378482132998,-0.0074710463351765,0.00018949762711319997,0.0007373609620984,-0.0039391162755571,-0.0060973196457718,0.0007159430908728
0.0200564698778291,-0.1124153203202161,-1.3942400133805726,0.0006755626748599999,-0.0038246077874032,0.0060346085044222,0.0017776742933021,-0.0033839644785004,0.0058661111453567
-0.00032083524792360374,0.2194811492960625,1.5722581152921302,-1.1904740952806137e-05,0.0074627772578892,0.0016463163667757,0.0002721291079725,0.0072522462493161,0.0015951402444839
0.0310080087726936,-0.021124065576733,-0.5980278280692698,0.0010681851688266002,-0.0007595437283178,0.0452520638492073,0.0008162317652288,-0.0007125989591452,0.0429399798278677
-0.21913720244082846,-0.0125083213095144,-3.084574661362881,-0.0074374902666431,-0.0004274030768959,-0.0007675190945493,-0.0032828581909422,-0.0064753668272372,-0.0011977479501034
-0.2208637499648663,-0.0009026997651028993,-3.1375055422423475,-0.0075092055298142,-3.4959461985284435e-05,-0.0031439906948231,-0.0038610047521167,-0.0061492944264501,-0.0030558199325049
-0.006209838161050401,0.21997478175260327,1.5990186044501096,-0.00021126677860110004,0.0074793492279892,-0.0005047838437544001,0.0001635139692773,0.0074766283324218,-0.0005210781974525
0.0027620768471375012,0.11644816855127961,1.547081406525276,9.727181056973233e-05,0.0039601412649403,-0.0028157256245875,0.0004610027435482,0.0039092920250722,-0.002813005162433
-0.2154576051270036,-0.041631865812371,-2.9507196094474915,-0.0073283386389148,-0.001415486757553,0.0014442865984105,-0.0071389552379659,-0.0013029757974035,0.0016502130502061
-0.0259124372572877,-0.2042647305052382,-1.6969794591813292,-0.0008830007989335,-0.0069630931924044,0.0091734990800391,0.0038413732993241,-0.0059561002978587,0.0092210205153438
-0.2060567301112369,-0.0163053704605696,-3.062626705790733,-0.0070154595296003,-0.0005545631116239,0.017900725744516,-0.0072508808350429,-0.0003387752665364,0.0139777292176132
-0.0088910832962379,-0.0086945387251976,0.7742221931772547,-0.00029842337270550006,-0.0002987775352574,0.046575949251117,-3.2903432931262023e-06,-2.37679472153048e-06,0.0465830550576967
-0.2185019933738476,-0.0250043606161468,-3.0276529039256963,-0.0073913617219916,-0.0008474028715167,-0.0009481026994504001,-0.002968869000831,-0.0066249587813553,-0.0004716089537559
-0.0132064792318802,0.0018340143030433007,3.0036028932335217,-0.0003754466021455,4.181831591321128e-05,-0.0003357336344631,-0.0031940665490939,-0.0031058089019663,1.1769150987106518e-07
0.0007002304961907999,0.2200310220890615,1.5676139203976964,2.3796079118509894e-05,0.007481013483880899,-5.145279316876028e-05,0.0004932801916869,0.0072438319989657,-5.31473413881045e-05
-0.2167735333362585,0.006247433127353999,3.1127805371309525,-0.007374932575823,0.00021172016468220005,-0.0011705277089344,-0.0039658288591371,-0.0060832135383958,0.0002585487397681
-0.2187452812497965,-0.0143962557202429,-3.07587455220613,-0.007437355058505399,-0.0004851519399611,0.0031539798518864,-0.0032424841793814,-0.0064975177114208,0.0030542676988993
0.005935120649658197,0.21593294285998677,1.543317301907316,0.00020290820883480006,0.0073330058217184,0.0007079631842636,0.0004500579394579,0.0072481635931092,0.0023958907270996
0.2088551074150467,-0.0077316232186365,-0.037002180023239406,0.0071413853008455005,-0.0002625892326285,-0.0015751052239586002,0.0059773423467988,0.0034072032161621,-0.0020500811571618
-0.0400023048424623,-0.2068823454029508,-1.761797026444087,-0.0013436660439716,-0.0069576755926057,0.004046115744406,0.0008656692259722,-0.0072084234400988,0.0060378922419626
-0.2181410085175963,-0.0247429883004824,-3.0286487872069605,-0.0074189663680273,-0.0008404339001268,-0.0002543162241939,-0.0030902885990525,-0.0068131852670907,-9.227286983986004e-05
-0.2158319564470967,-0.0431491763496456,-2.9442737880387875,-0.0073364374742488,-0.0014672112447813,5.9579494465999944e-05,-0.0071360271425125,-0.0013558012546524,7.43813447357411e-05
-0.2085643858249851,-0.0033335980061245003,-3.1256104706573167,-0.006956703907671599,-0.00011274108191270001,0.0005494347070684,-0.003612171607092,-0.0060975292099297,-0.000489337220651
0.11804665020891442,-0.0135333389398875,-0.11414564897622137,0.003986508309637001,-0.000456599624205,-0.0009250046538069,0.0038436062743653,0.0019652734343985,0.0078680147799659
-0.2192321922049757,0.0090692199427337,3.100248124251113,-0.0074448488368463,0.0003020450959791,0.0026907919775203,-0.0041406287324096,-0.0062285868034946,0.0024423207055818
-0.004941742196951,-0.20838991591630374,-1.594505805048319,-0.0001688739206713,-0.0071144656421226,-0.000119757246574,-0.0009922179961799,-0.0068061562940886,2.5236127086980534e-05
0.0058252566651375015,-0.0109987699713769,-1.0837282040740872,0.00020212988961169995,-0.0003714604906783,-0.0465751299665337,4.122172921781259e-06,-1.560423236017036e-06,-0.0465763337598211
