Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
108.385,3181,108,385000000,base_footprint,0.0021473526206369662,-0.0031997734486502163,-0.5557549554565885,-0.8313372238821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.120084413561827e-05,-0.0002735054890775445,-0.02689984673811082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008711560019430948,0.0035477274246324365,-0.0011506212273547705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.417,3182,108,419000000,base_footprint,0.0021456800451987246,-0.003200873580494181,-0.5553729149960235,-0.8315924938058816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421307258891912e-05,-2.9890859426072714e-05,-0.026995236848638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033149843807621726,0.005109930372865664,0.00032114530000692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.453,3183,108,453000000,base_footprint,0.002144326195884228,-0.003202424979098116,-0.5549891578410199,-0.8318486527117385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.635840527391995e-05,-3.604205698057311e-05,-0.027136209652267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032462978373240655,0.005164243010631054,-0.0002705599312750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.487,3184,108,487000000,base_footprint,0.002144661256421367,-0.003201642472329461,-0.554642176589459,-0.832080047748822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023247440085330087,-0.0004840958541510467,-0.04742604516160162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164639122096687,-0.21124160908966205,0.0006051538193147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.522,3185,108,521000000,base_footprint,0.0021403452241202823,-0.003206253111489233,-0.5537253342309577,-0.832690454547259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008318020808302637,5.185403984622771e-07,-0.03360220402399583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324843565504823,-0.04422150829452412,0.001113302584155508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.555,3186,108,555000000,base_footprint,0.0021388059191898637,-0.003209700476523624,-0.5532168046473221,-0.8330283851033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014117786996636547,-0.0001862338638686273,-0.03635452211244046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785666027473877,0.001314910659405625,-0.0011869047293021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.591,3187,108,589000000,base_footprint,0.002136588641943305,-0.0032134595333468585,-0.55243862060084,-0.8335446473557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003373958930208934,-0.0010366998264427513,-0.07561085731197373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026828007734346227,0.04282144301865013,-0.0008300300453287818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.622,3188,108,623000000,base_footprint,0.0021335991833469122,-0.0032082372581050925,-0.5512423843710502,-0.834336256338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0338228933926538e-05,-0.0006172593955219211,-0.0856174029469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027791863253027467,-0.0035511064526674158,0.000807422306492591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.657,3189,108,657000000,base_footprint,0.002130693196421677,-0.003211135609652131,-0.5502427187541087,-0.8349958677818029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988700295952282e-06,-0.00047261591634261226,-0.04760183930989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488116928286061,0.05679521599467404,-0.0005278606137814794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.691,3190,108,691000000,base_footprint,0.002131785572881959,-0.0032115634066257185,-0.5503077808976142,-0.8349529852837821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905723026708529,0.0006467922192575926,0.0721232167509801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05887522336774002,0.06438065094795119,0.00030993849404128103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.725,3191,108,725000000,base_footprint,0.002135209724821423,-0.0032097901737979436,-0.5521145358695883,-0.8337593642100702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035965084157295416,-5.3958327855199424e-05,0.1422992168589001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12893028456142674,0.09566011235232162,-0.002427791467732267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.761,3192,108,759000000,base_footprint,0.002142505605055127,-0.003203973850198091,-0.5541660223028686,-0.8323972392712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931523066736116,0.0011323633266734229,0.1451672151527289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796220395364253,-0.026933054327098846,0.002245240242125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.793,3193,108,793000000,base_footprint,0.002148379184217099,-0.003198901117562034,-0.5559212933038155,-0.8312260024505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003389447955444698,0.000841254779746362,0.11450529874836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025897506473216206,-0.012971187898636195,7.669624364609685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.827,3194,108,827000000,base_footprint,0.002154377673508786,-0.0031948668278899877,-0.5575358197598925,-0.8301439400293522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004701815600032694,0.0008843738062240243,0.114382967259466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854360220323246,-0.016881551083091445,0.0002772974314240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.861,3195,108,861000000,base_footprint,0.0021602792328641826,-0.0031907497621198808,-0.5591470281457347,-0.8290595595163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004461645423121617,0.0009297536309154945,0.11431548319637974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018325465082273975,-0.01705993485939224,0.0002492817892605589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.895,3196,108,895000000,base_footprint,0.002166036540873621,-0.0031870871452840733,-0.5606747917856905,-0.8280271303630724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037179299299010433,0.0009249848359777417,0.10675356932421526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018855324470249974,-0.014931529683144595,0.00016905815554017442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.928,3197,108,929000000,base_footprint,0.0021717915312657763,-0.0031837124299024682,-0.562174463491146,-0.8270096854905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030440103487629775,0.0009310818025913718,0.10664324052053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017022236931106986,-0.016100705423221555,2.9743702968310403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.966,3198,108,963000000,base_footprint,0.0021777201272399752,-0.0031806221809053026,-0.5636702257395335,-0.8259909308172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030665683108523664,0.0008925607473820053,0.1063870255529627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01655313765331378,-0.016471360887366747,1.1762659312117576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.995,3199,108,997000000,base_footprint,0.0021841326608636924,-0.0031773717416208216,-0.5652583137374148,-0.8249049476297677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002885182385533123,0.0009236865304952345,0.11450545247064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015102430354062505,-0.019709317222007305,1.6002944492124695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.031,3200,109,31000000,base_footprint,0.002190692160818434,-0.003175038887325791,-0.566850905775728,-0.8238113683466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015686880283132047,0.0008614034038774109,0.11199047564933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014045527251415873,-0.021665738169398187,-4.6050787258026504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.065,3201,109,65000000,base_footprint,0.002197600524626599,-0.003164529223738101,-0.5682743197881975,-0.822830148801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043128770330333704,0.0004984743006107946,0.09133605403154081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017581202849282322,-0.04508805310708059,0.0009204254264444908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.099,3202,109,99000000,base_footprint,0.002203799048368193,-0.0031596658877962916,-0.5696815512554785,-0.8218564898693589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813229369321839e-05,0.0008940747053512261,0.11416222130351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214146416010692,0.008564343266533988,-0.000873170080758649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.133,3203,109,133000000,base_footprint,0.0022106045399278864,-0.0031597171494763803,-0.5713232703324241,-0.8207160594211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004396550612036778,0.0008937806976742103,0.11755056370442099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020857908888816765,-0.016839338446957237,0.0006961282907402371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.168,3204,109,167000000,base_footprint,0.002218360683451041,-0.0031557337872144147,-0.5729856040948166,-0.8195563542064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037669742047023003,0.0010148871673052958,0.1228570183320424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006685240156142051,-0.027349669022737857,0.00039642093858260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.201,3205,109,201000000,base_footprint,0.00222081167646265,-0.00314818556527634,-0.5749820246375994,-0.8181569704321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003244473073813203,0.00028953936483603075,0.14119744771379952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257858566721421,-0.019566754817005958,-0.0011800718896952788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.235,3206,109,235000000,base_footprint,0.0022306706690696848,-0.0031438621772964465,-0.576955959488505,-0.8167661605684182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882701884215116,0.0009586267106708483,0.14269992574686716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017214032826620915,-0.025841359649945224,0.001527793627711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.268,3207,109,269000000,base_footprint,0.00223746581529538,-0.003138046549132078,-0.5789389887248613,-0.815361756366348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010305393507376,0.001116360086493827,0.14303970650050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019435598969494938,-0.024506646148451917,0.0004910736141674489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.303,3208,109,303000000,base_footprint,0.00224347420846235,-0.003137845684399095,-0.5799477922866304,-0.8146445107958443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042036327745375896,0.00024112501367168674,-0.03291540142437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127415508725945,-0.4265253345975173,0.002422452690176656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.337,3209,109,337000000,base_footprint,0.0022453574449450104,-0.003131523870101477,-0.581259742390251,-0.8137089552196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014594208521105653,0.00047250302743390924,0.1653351587051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22721945952833955,0.15608301409023576,-0.002195416931864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.371,3210,109,371000000,base_footprint,0.002258271557317958,-0.0031288413017112183,-0.5835470701904608,-0.8120701493305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009627862311714645,-0.003323805135132715,0.16890010738040936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059842896759743,-0.06091769948161738,-0.0025842896608827704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.405,3211,109,405000000,base_footprint,0.002260522520169904,-0.0031214793665268136,-0.5850618156633479,-0.810979542440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001965831738343161,0.0006532991536193872,0.057679957665277864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222287618005343,-0.29225423496367,0.0019835538009034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.439,3212,109,439000000,base_footprint,0.0022668652420097203,-0.0031176060189170005,-0.5868537907540311,-0.8096837469853952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769232166895275,0.0012648215007850373,0.15166798051319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11749325431123783,0.057334873724609894,0.002997622272915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.473,3213,109,473000000,base_footprint,0.002278517893502875,-0.003112262209560566,-0.588956745361631,-0.8081553528085941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024829224214381854,0.002473989663922934,0.17233231031755583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427028146549174,-0.06900647486725832,0.0016129328368708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.507,3214,109,507000000,base_footprint,0.0022853229393220804,-0.0031009103979836887,-0.5914929645945084,-0.8063009577626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026677339570365267,0.0009476665192172648,0.18058086545870303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543132383056996,-0.21796478374976336,-0.0006227266113262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.541,3215,109,541000000,base_footprint,0.002294359605143296,-0.0030973566238979918,-0.5936956998238302,-0.8046804075573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9056416619389637e-05,0.001110270390841839,0.14170713854112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252022666434202,-0.08447467809219973,0.0003257992802097946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.574,3216,109,575000000,base_footprint,0.0023028539548462846,-0.0030884490361357333,-0.5954639765738302,-0.803372772098417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925523917629957,6.705837283394806e-05,0.0951706452788761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042107557583495346,0.0006671794970112485,0.001202017196709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.609,3217,109,609000000,base_footprint,0.0023040140668437376,-0.0030860496009734264,-0.5956648190135869,-0.8032238736532615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008546180231883576,-0.0016610180187730363,-0.047011605152713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895350469033823,0.18807340522832255,-0.003078276660263115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.643,3218,109,643000000,base_footprint,0.0023010141616683186,-0.0030898223215110616,-0.5946129399718514,-0.804002866879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002292403922772041,-0.0004752082662494964,-0.08796533740716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676030420867208,0.1956942035736854,0.0011943905074871153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.677,3219,109,677000000,base_footprint,0.0022979959303240025,-0.0030933309961554767,-0.5937615425793206,-0.8046318295170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65930464895702e-05,4.091080242357163e-05,-0.02028419996255178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23196499729163544,0.17502303744324058,-0.0006701109324564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.711,3220,109,711000000,base_footprint,0.0022950243070751102,-0.0030921742618324425,-0.594583363221034,-0.8040247480659588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001319140854512561,0.0020686388846498814,0.13861471165941283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19509028584086302,0.1197710779874328,0.0002461979755034718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.749,3221,109,745000000,base_footprint,0.0023021192591452413,-0.0030886843419309752,-0.596311987589017,-0.8027435292380678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004176640228864715,-0.00030524027945994,0.11150117436654935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07388342220161709,0.01613037418259979,-0.002915164400961189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.778,3222,109,779000000,base_footprint,0.002316306642335552,-0.003089897767152882,-0.5977415831220828,-0.8016795413767484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628590031706676,0.0029820469237516554,0.06940248043215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663947142609356,-0.13628125957460227,0.006152970303968098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.813,3223,109,813000000,base_footprint,0.002305427049694257,-0.003081764265442719,-0.5979479628961536,-0.8015256835582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019346847934215556,-0.00434346076945577,0.008687885539003105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313560613265291,-0.22110842442564776,-0.00923402674614331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.847,3224,109,847000000,base_footprint,0.0023144047832839173,-0.00308112867226776,-0.5991244439344591,-0.8006466454415639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415396317125179,0.001010299031321111,0.1135522597104834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913151794327344,0.10413655418702611,0.006467835840553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.881,3225,109,881000000,base_footprint,0.002321728841147431,-0.0030786261093151287,-0.6003741224675462,-0.7997099753709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028662834998521494,0.00022798179889719393,0.01752769787818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444980603346561,-0.07753132387390706,0.0001904073559554137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.916,3226,109,915000000,base_footprint,0.002313595720570522,-0.0030805908692370814,-0.5995521772634199,-0.8003263983984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006939691081860133,-0.0023747211405990678,-0.0943649357473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008113572452929114,0.014309233012753907,-0.0023173839151638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.949,3227,109,949000000,base_footprint,0.002312802373049219,-0.003083863051445936,-0.5990720474872792,-0.8006858451685419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807607107266189e-05,0.00021716888031358944,0.013220710019519522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18576617499691708,0.12964127844464138,0.0018339474586028179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.983,3228,109,983000000,base_footprint,0.00231608835817646,-0.00308258696120398,-0.5998061408374914,-0.8001360676822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506920089677766e-05,0.00038996035610106884,0.08714369951818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940192537328926,0.04663531675158073,-0.0006505598557070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.017,3229,110,17000000,base_footprint,0.0023221644172336793,-0.003079659496101657,-0.6010995823963896,-0.7991648236081801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947675926322209,0.0007598835012212248,0.09335633059922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336169503102003,-0.009489322110252427,0.0005283240030989609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.05,3230,110,51000000,base_footprint,0.0023273783846767355,-0.003068137588732982,-0.602238012774206,-0.7983073003620639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330160359944837,0.0007103435713114005,0.08199754530626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850062106937504,-0.027054656500063834,0.00013857300583157322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.085,3231,110,85000000,base_footprint,0.002332519042874775,-0.003064371031545477,-0.6034534041774945,-0.7973889627852202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002949586317808631,0.0007726101282061386,0.10213775120101885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09464149664288823,0.03616734537531639,-0.00029795320091415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.119,3232,110,119000000,base_footprint,0.002339853080237541,-0.0030634189812948245,-0.6051909402138034,-0.7960710184618209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041288146132853357,0.001115211705645693,0.13692324350400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07620103818978911,0.014021646602841949,0.0001146950714292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.152,3233,110,153000000,base_footprint,0.0023476696713160237,-0.0030581098199768102,-0.607049944020673,-0.7946543285454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731524543956348,0.0010459585799428087,0.13750785972685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015243355213672958,-0.025868722259804,8.390196327468572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.187,3234,110,187000000,base_footprint,0.0023557636768726945,-0.003053219952823589,-0.6088421273402062,-0.793282038244451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234575514585908,0.0010568665965060029,0.12584232474333945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989155632130031,-0.023052859475338486,0.00040664074295647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.221,3235,110,221000000,base_footprint,0.0023606157511783256,-0.0030479700711375144,-0.6105835224580797,-0.7919424849535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350115533600667,0.001819150033390714,0.13584094353835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261033975575873,-0.03669552115097922,0.0014744759105022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.255,3236,110,255000000,base_footprint,0.0023678142067565505,-0.003043063291883962,-0.612330926259723,-0.7905921641197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043381060586568496,0.001584670872796175,0.12961079114498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857178244274743,-0.016220519135368854,-0.0001386641171268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.289,3237,110,289000000,base_footprint,0.002373042195125213,-0.0030374521003285284,-0.6140774009597947,-0.7892363956293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036809001663889746,0.000969737073568172,0.1308768032111949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015199138672632,-0.0241570150272428,-0.0007034435684810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.323,3238,110,323000000,base_footprint,0.002379106844694344,-0.0030322872195474334,-0.6158302609140307,-0.7878694275242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036462715419058225,0.001100252767261894,0.13096860729665813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423794075628775,-0.024797268805102017,0.0004047488884498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.357,3239,110,357000000,base_footprint,0.0023853191202591927,-0.0030274089109687797,-0.6175795643683313,-0.7864989680365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534089119701025,0.001094398130962865,0.13088330280345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431808284609756,-0.024863629032903116,3.845145109866377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
