Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
69.409,2036,69,409000000,base_footprint,0.0010336212334931408,-0.0037160830563427766,-0.2668174790733966,-0.9637393606233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009593774827264702,0.0006784562347532519,0.14178399288856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805626097024751,0.0016907330771929298,6.885845525183781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.443,2037,69,443000000,base_footprint,0.001045929075785713,-0.003702583945235662,-0.26958645375966456,-0.9629685046011554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228288057923439,0.0007933746476153569,0.21490641695113316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09469535142007039,-0.14343030645652502,0.0008866741172209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.477,2038,69,477000000,base_footprint,0.0010617959926174422,-0.003700980921013625,-0.2733259708847789,-0.9619137637903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018636858899983941,0.0007546234664465143,0.2450050647544207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014976822433172957,0.025753288648832497,0.0009396702024991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.511,2039,69,511000000,base_footprint,0.0010782862729728055,-0.00369549984340257,-0.277673911573792,-0.9606676737618118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020457038188678284,0.0011455798814095843,0.2906685443829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658745026088525,0.09864415928984574,-0.0006241428952345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.545,2040,69,545000000,base_footprint,0.0010874198220155458,-0.0036970699559839837,-0.2813948523938634,-0.9595843299252583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070276097094353,0.0001927473488676276,0.0716015099943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333283119031255,0.12132153922738749,-0.00042491747183105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.579,2041,69,579000000,base_footprint,0.0010910250970170188,-0.003695715879738922,-0.2814353039697253,-0.9595724678354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324355732315803,-9.120600240060735e-05,-0.0005202249204880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007634298545106329,-0.01430938712412506,8.843143928968162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.613,2042,69,613000000,base_footprint,0.00109113978528073,-0.0036957126214173974,-0.2814296492473466,-0.9595741261865623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016606650803930556,5.394668131007235e-05,-0.00046147610944818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004782543120688802,0.0009592999148768188,-0.00024245328570539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.647,2043,69,647000000,base_footprint,0.0010920981163611342,-0.0036952059014560565,-0.28166114248631036,-0.9595062029962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023448256141922214,0.00016476497596231102,0.021429684819932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003438541808836195,-0.004059423443952184,-2.5135729093834323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.681,2044,69,681000000,base_footprint,0.0010935582926957187,-0.003694848323654122,-0.28201163361183285,-0.9594032471978147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114508152470671,0.00013225014105965177,0.021355208760812223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019699494095920386,0.0016672673303631648,9.518032645552018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.715,2045,69,715000000,base_footprint,0.0010950510648521825,-0.003694423698137376,-0.28236116990336263,-0.9593004335595332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031710609280776765,8.25344563360495e-05,0.021289251460028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019210931535866538,0.0016646046033036062,8.759326597869789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.749,2046,69,749000000,base_footprint,0.0010951896042510824,-0.003694459285816567,-0.28235029688684016,-0.959303633568762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468862941924165e-05,-7.390590263718238e-05,-0.009408707262868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034507666306830666,0.008072223989540116,-4.234641533556374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.783,2047,69,783000000,base_footprint,0.0010948504712073493,-0.0036948639775412273,-0.2821985280586652,-0.9593482892277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902184153615401e-05,-0.00013222870879368205,-0.009465370194650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571341186659053,0.00017388765419618538,-8.202580772941387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.817,2048,69,817000000,base_footprint,0.0010945241112769138,-0.0036952461527274085,-0.28204572917738246,-0.9593932216904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238693942570285e-05,-0.00015884691994974594,-0.009517385611562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682595063217823,0.0001706929713063652,-8.05241686486164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.851,2049,69,851000000,base_footprint,0.0010981775738881626,-0.003694558151668251,-0.2829362609100127,-0.9591309694240623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982730994224825,0.0002127941082903014,0.07996166126957414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014423031913640166,-0.01861840919879792,0.00011281703366409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.885,2050,69,885000000,base_footprint,0.0011035163971465417,-0.003693333358849076,-0.28424108346436244,-0.958745090214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006206199345508876,0.00020180577393591985,0.07993790244295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008149895287915744,0.00432842862870493,4.922960749030632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.919,2051,69,919000000,base_footprint,0.0011088973159890164,-0.00369222921467577,-0.2855456125580785,-0.9583573659856749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189632995134304,0.00020572704911427228,0.08002853224791602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290492747885491,0.003986588328193921,-5.760635742124505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.953,2052,69,953000000,base_footprint,0.0011181937200604652,-0.003689914171607395,-0.28790639444907623,-0.9576507934584212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011053242040505555,0.000598587254990804,0.1648110755327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019311960386064052,-0.004711317046810643,-3.943117074516447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.987,2053,69,987000000,base_footprint,0.001133180355176431,-0.003685519702763329,-0.2917800552858068,-0.9564776694644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777823311407868,0.001091758744039224,0.26065075627095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773628867946182,-0.02249105718891244,0.00042771998112947163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.021,2054,70,21000000,base_footprint,0.0011498589678895638,-0.0036810825945344204,-0.29602216404850074,-0.9551732857693042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017290211990670123,0.0010591098874195726,0.26118760005993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278614680211447,0.010082119397156145,-1.899904165153817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.055,2055,70,55000000,base_footprint,0.0011720999002626641,-0.003675300863541923,-0.3016770982256148,-0.9534023530239262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017492339666817251,0.0012462646292742553,0.3906356444296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505212580934309,-0.028125537193268615,-0.0011611977586476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.087,2056,70,89000000,base_footprint,0.0011960078430120246,-0.003667578707925237,-0.3079396744345049,-0.9513980635574322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023408368916264955,0.0016373902617999678,0.3877237591204806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892589317266339,0.02136693925651119,0.001399953280741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.123,2057,70,123000000,base_footprint,0.0012214019811654668,-0.0036606556502818757,-0.31421097482055144,-0.9493453381566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402381843429127,0.0017373074386600675,0.38871135478385266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042494405958768924,0.009951219108638009,0.000360810562671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.159,2058,70,157000000,base_footprint,0.0012426882071327294,-0.0036528132412202074,-0.3200135960014796,-0.9474050934292292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027774700144530644,0.0020639526746310936,0.3610162598790895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06393472926987939,-0.07783276568555954,0.001796742938619431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.191,2059,70,191000000,base_footprint,0.0012606917537202698,-0.0036423744598837074,-0.3259101335032858,-0.9453928964427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032919670833759748,-0.0029141236699964284,0.3687913645089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042770661358346805,-0.02235438185741865,-0.004457902140145108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.225,2060,70,225000000,base_footprint,0.0012928665258638658,-0.0036344457155948625,-0.33196727997969044,-0.9432830139058863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013242036490438193,0.0026737979000944242,0.39347860562140513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08021425626150912,-0.17152934100958023,0.003423956064976909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.26,2061,70,259000000,base_footprint,0.001316246127300969,-0.003633344622743678,-0.3387254757738622,-0.9408773131310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396810543900242,0.002583281801512799,0.4501964094228032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07436576856706849,-0.17976105169865936,0.000685799226180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.293,2062,70,293000000,base_footprint,0.0013454686982202538,-0.003621615538370524,-0.3463544027116291,-0.9380957847347705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027292979883798,0.0025129701398818776,0.5021199376371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710855316271778,-0.20519992935564224,0.0037514074517562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.327,2063,70,327000000,base_footprint,0.0013772379540989905,-0.003608193821967123,-0.3547192618821533,-0.9349648813740233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033774285987053124,0.0028191258663364223,0.5461874898041027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07308241674972403,-0.21652785459499443,0.0024022230317276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.361,2064,70,361000000,base_footprint,0.00141187441655638,-0.003594782101819008,-0.3636966787357746,-0.9315094256253337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527727382954939,0.003082949120955087,0.5832380940600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06416398193841845,-0.2185571446744047,0.0015032545262478698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.395,2065,70,395000000,base_footprint,0.0014484373717338673,-0.003580192852168308,-0.37316726836463165,-0.9277560423244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036253795429649826,0.0033384882140521633,0.6131199793676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052342364850198,-0.22024106422358627,0.0014701809640655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.429,2066,70,429000000,base_footprint,0.0014863048863120423,-0.0035645929723835726,-0.38299244331634047,-0.9237434021075908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366547654649393,0.003510101983344553,0.6328697952240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040989764323403594,-0.220768121823402,0.0014319386429044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.463,2067,70,463000000,base_footprint,0.0015248519644123285,-0.0035482409853874256,-0.3929865313505657,-0.919536117283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623451880583012,0.0036323048768289947,0.6405905253938102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02750003733187671,-0.22025016903802278,0.001369093311344151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.497,2068,70,497000000,base_footprint,0.001563333629743675,-0.003531565230441087,-0.4029566580156834,-0.9152109132849198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034477537051801513,0.003726731846936258,0.6359692949951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005662896388763564,-0.21823931683349104,0.001195001866565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.53,2069,70,531000000,base_footprint,0.001600880523489862,-0.0035147404454619166,-0.4126936703745871,-0.9108616899474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033450847319033746,0.0036539360289843635,0.6164020518322398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010145966948974239,-0.21567998321040255,0.001355089801606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.565,2070,70,565000000,base_footprint,0.0016365894151020499,-0.0034982271555473697,-0.4219488445595216,-0.9066114143097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087262957767664,0.0035101678622663423,0.5800133040126492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311165071176355,-0.211405729321945,0.0011900340066585487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.598,2071,70,599000000,base_footprint,0.0016688190253458003,-0.0034824131722252685,-0.4304027180971018,-0.9026287099888776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716339855792145,0.003183856013565161,0.5127216731040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218315617547268,-0.167494013070143,0.0009740337116071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.634,2072,70,633000000,base_footprint,0.0016965202175532178,-0.0034690189081656706,-0.43755336150749247,-0.89918415442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191186240605448,0.002649754759228318,0.42178835029996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061794763100762,-0.13878149037924853,0.0006793591638169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.668,2073,70,667000000,base_footprint,0.001718269422285389,-0.00345833251981112,-0.44319178759659317,-0.8964184998611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669816442994242,0.00204052294884652,0.3180614003026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869962506519489,-0.13903896073588815,0.0007192190478586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.702,2074,70,701000000,base_footprint,0.0017349128999182436,-0.003452031390070241,-0.44713818295897323,-0.8944565494738465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017462108469106857,0.0017341458660474597,0.20234215670080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763370372853558,-0.13729021966880298,0.0017672423776002647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.735,2075,70,735000000,base_footprint,0.001741774015494162,-0.003446462039831236,-0.44930002457783064,-0.8933725852280491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005864061929590649,0.0006397958777599475,0.08618650411662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035576001654836265,-0.1345632762920859,-0.00039968896026307325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.769,2076,70,769000000,base_footprint,0.0017447422057631345,-0.0034383635626870543,-0.4498297551096794,-0.8931059987194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006672360979506055,0.0002539376724682459,0.016528877712921223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504970337757356,-0.07754186187497165,-0.001178873468772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.803,2077,70,803000000,base_footprint,0.0017434685884653196,-0.0034438284410890515,-0.44998016597182006,-0.8930302069890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008060759453481881,0.0005237750041169153,-0.016064947640374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397968674629719,-0.03351172276197428,0.0030595430447786214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.838,2078,70,837000000,base_footprint,0.0017324038772686644,-0.0034420556291696633,-0.44927124769968496,-0.8933870924857937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17779554879517e-05,-0.00037342922389793794,-0.07425761977992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132211411588522,-0.06132888541959579,-0.0010379021425663023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.871,2079,70,871000000,base_footprint,0.0017265294514222924,-0.0034445702177033767,-0.44777769199856665,-0.8941366185211885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026449775256803104,-0.0006342861663697488,-0.1187932413106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852775998475923,-0.040394291619784965,0.00017898726201405788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.905,2080,70,905000000,base_footprint,0.0017183428461460292,-0.0034479386882035877,-0.4456996417659363,-0.8951742781974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000501135648831398,-0.0008365127858052129,-0.15225178592576138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578114890802294,0.0322142529189515,-0.00032500023952049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.939,2081,70,939000000,base_footprint,0.0017101121260338352,-0.0034446097656561903,-0.4431525499370748,-0.8964379664340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005985941931880888,-0.001195821559924923,-0.1863897838193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636488176798228,0.09658457355037667,-0.0003495702341039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.973,2082,70,973000000,base_footprint,0.0016974111051676248,-0.0034514989402341747,-0.43971433143509786,-0.8981294520731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011196316002724364,-0.0015619754415460018,-0.2708770563902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028434578201669558,0.12316226631422142,-0.0006445869611365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.007,2083,71,7000000,base_footprint,0.0016778164675007952,-0.0034613110919456107,-0.4345619784388872,-0.900633716420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001796811356906197,-0.0023759305344378213,-0.4078054929803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028225191215868337,0.13099128873362229,-0.0006710847583217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.041,2084,71,41000000,base_footprint,0.001648595791507401,-0.0034756482251644912,-0.42688796089054426,-0.9042963401717626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027592260233008075,-0.0034622427999777615,-0.5954748510735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022828376734234684,0.13833947559319296,-0.0007331876792176305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.075,2085,71,75000000,base_footprint,0.001606704522686474,-0.0034955708628024123,-0.415895788883386,-0.9094041413332061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028917391242505,-0.0047686124456862156,-0.8315732890884284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012226223081397723,0.14462958395933007,-0.0008120795703551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.109,2086,71,109000000,base_footprint,0.0015490882519679761,-0.0035217987360721117,-0.400800073984877,-0.9161574635143064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005666958455073823,-0.006213017778097082,-1.1132089701176588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698003419191951,0.14895256496048412,-0.000896999232046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.143,2087,71,143000000,base_footprint,0.0014805381405893297,-0.003557293456149049,-0.3817693594969937,-0.9242495928153479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006728728797491994,-0.006882228800188191,-1.2830851904323275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404329719597074,-0.16464312537226033,0.0008343440693118413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.177,2088,71,177000000,base_footprint,0.0013971269464218272,-0.0035910682231318014,-0.3605616903128662,-0.9327274091308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627443360074562,-0.006970439583127728,-1.3687745278784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254991272838199,-0.17911511535352362,0.0007758329129491079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.211,2089,71,211000000,base_footprint,0.0013068678919411659,-0.0036199623481047555,-0.33747886223463763,-0.9413252389656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009529506969819076,-0.00790488055659342,-1.6182480071407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333565720870233,0.08806254902364252,-0.000701480048693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.245,2090,71,245000000,base_footprint,0.00120574725874584,-0.003659049522594949,-0.3108179218784091,-0.9504616651761009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010157398278501989,-0.007526649787658697,-1.6593827850040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019915677726385778,-0.020751737511503,5.566517918627463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.278,2091,71,279000000,base_footprint,0.0011020607947391928,-0.0036915697069033974,-0.28388165330012205,-0.9588515863754375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010528838397959187,-0.0069626666711133526,-1.6596675321162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023200640499641774,-0.008716565269193056,-6.438997300582439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.313,2092,71,313000000,base_footprint,0.0009904860900353278,-0.0037219914249598373,-0.25483784194865344,-0.9669761320881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013494059039750083,-0.0073450215499568615,-1.978933578332302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379886191942359,0.060258640077932954,-0.0009383255060048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.348,2093,71,347000000,base_footprint,0.0008650345008256746,-0.003754170628431914,-0.22215100581621253,-0.9750046607750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013559094620560706,-0.006661644054945701,-1.9797921027216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971288208330523,-0.01902017534318061,0.00011849420265193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.383,2094,71,381000000,base_footprint,0.0007383703203218212,-0.0037814163585429546,-0.18921399266184552,-0.9819283174858319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399134726029222,-0.005750634784817446,-1.9801247553278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593242994369532,-0.023881895811517024,-0.00014266835640154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
