odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.219760771361633,0.0016320262579353007,3.134166413473545,-0.0074764092934375,5.5017003031010425e-05,5.662073759626907e-06,-0.0071066427623376,0.0014744968407885,3.24067762278446e-05
0.0342108902230361,0.2071766656380627,1.4071440609066488,0.0011755040713281,0.0070419118038458,-0.0055034793741097,0.0023781875635563,0.006677437102735,-0.0055027774049676
7.788510269493218e-08,2.2072621508328893e-14,2.833994220685643e-07,-3.307837781463263e-09,1.9486404045920835e-08,3.0727251368648477e-07,1.1429192778851086e-09,1.0220338488460064e-15,2.623372764853915e-07
-0.1373907329349134,-0.0177094641114141,-3.013400961881684,-0.0045720761426821,-0.0005894725217291,0.0019819738543697995,-0.0045727236039734,0.0003941527139726,0.0021222744664925
-0.1809795095029502,0.1292727794038932,2.521336943383089,-0.0061409244982479,0.0044132773479417,-0.0090488029674804,-0.0025133636397134,0.006810820907293,-0.0087756258105173
-9.380601280886258e-05,0.0806377656540389,1.571959627510549,1.662317235506805e-05,0.0030731078722394,0.0106912347351146,6.429985573049196e-05,0.0016574309291235,-0.0013429669419579
-0.1939714532904298,-0.1050446953693273,-2.6452622791128406,-0.006589791283568401,-0.0035763863119007,-0.0019235565565516,-0.0073884298039601,0.0011831592175865,-0.0018044056817394
0.208107511219288,-0.0533561205505439,-0.2509811356580522,0.0070499362453428,-0.0018112327878503998,0.0021159648746639998,0.0045077235931287,-0.0056921521408173,0.0042800631356911
-0.2205384577354254,0.003236098578370399,3.1269200818255527,-0.0074808490361956,0.00010237329993849998,-0.0019285758350933,-0.0058648996458956,0.004279285828127,-0.0020539771644493
0.1160004977291971,0.02027426073002,0.17302963384950681,0.0039419493561572,0.0006999009627708,-0.007526184672985501,0.0032240597204736,0.0020490280183615,-0.0073038203132597
-0.0112136125463222,-0.2200447153179338,-1.6217128890876646,-0.0003782657632107,-0.0074813414616353,-0.0012302618130606,-0.0011973828088787,-0.0071598774698873,-0.0011907301129927
-0.0003199855356755001,0.00023958144798359986,-0.6426851655520649,-5.375600044432716e-06,4.041664397297362e-06,6.87404082393428e-05,-3.44021079958231e-07,1.4042195556772924e-07,-3.6162843045417502e-06
0.04642947149327959,0.2143166927565179,1.357453587264746,0.0015808712846874,0.0072776636642502,0.0026900636618608998,0.0019999471576741,0.007205104709099,0.0026112764977654
-0.0707063673256711,0.2095851591827192,1.8961695687302718,-0.0024221167416562,0.007121474522244399,-0.0046576567324472,0.002046021420396,0.0069670759181296,-0.0045273713180058
-0.2081893676189792,-0.0635306655511494,-2.84541042878106,-0.007075742133584499,-0.0021790972069726,0.00814039171241,-0.0059891319737253,0.0044814690772003,0.0092065232902818
0.2186780898272554,0.0072577051938824,0.0331768132321443,0.0074369516149849,0.0002524750086014,0.0038387081118270994,0.0046352473292608,-0.0058667988217719,0.0038686153197346
0.221871943717911,-0.0155039690710666,-0.0697646017137715,0.0075430014697137,-0.0005146114419666,-0.009111488826476,0.007237020211552,-0.0005790599372942,-0.0088118193074379
0.2208472330682357,0.028052986426108602,0.126347747013835,0.0074311746756492,0.0009445984752023,0.0021413610910551995,0.007868728421,-4.609781260136373e-05,-0.0033397662285295
-0.1471330737873118,0.1591418722935376,2.317005355159083,-0.0049856254267723,0.005422768549782801,0.0087468591055301,-0.0045515069196676,0.005652930946221,0.0092291917326541
-0.2153521132612577,0.05055788241847,2.9110001338044973,-0.0072092765867215,0.0016913426533269002,-0.0047773853174502,-0.006932710116846,0.0021456551768225,-0.0046912361699014
-0.1136411743401583,-0.0228651101056911,-2.9430392363868525,-0.0038635128519142,-0.0007773128009772,-9.839822405766085e-06,-0.0038243796185223,6.454057756588001e-05,-1.0045993604990144e-05
0.189015128829441,0.1061115188410682,0.5115471254960882,0.0064269952424829,0.0036181967229531003,0.0101471705769382,0.0069459367754008,0.0021071885692553,0.0100018540226926
0.21878171813127,0.0104978994552994,0.047946664977256304,0.007438586053148,0.0003647555314296,0.003644520974248,0.0045846295091177,-0.0056279610506062,0.0035399295501932
-0.2005437091770577,-0.0309419841791059,-2.988509306216263,-0.0068924978078225,-0.0010619178419519,0.0199539895221172,-0.0025921401851634,-0.0063697246677999,0.0202062593623992
-0.0458431242656143,-0.21291476039249896,-1.7828707786467726,-0.0015542519103399,-0.0071728325354465,0.0077344712558824,-0.0066536828621446,-0.0028988495234479,0.0078741838889101
-0.0214661020579355,-0.137006685593822,-1.7262120421467892,-0.0007242071574931,-0.0046449924251492,0.0023150901785408996,-0.0004588305762043,-0.0045570130315916,0.0005929923439239
0.1970305049806385,0.076404374202836,0.3699272035584537,0.0066899005726405,0.0026148344566276,-0.0111378630111124,0.006701733497082,0.0015439093059602,-0.0107716014528961
1.0665958026102873e-05,5.154143406897738e-07,0.04828574349064249,2.892422967804009e-07,2.913968810691614e-08,-2.1953288243489744e-05,1.5404487518162477e-07,-1.797747439754983e-08,-2.018002013812748e-05
0.1726337603584143,-0.1202937799006649,-0.6085851265865347,0.005869446399737699,-0.0041110239790187,-0.0093164581610445,0.0056930818258275,-0.0038606381502814,-0.0090992192315596
0.061572720300626195,-0.2093968965754908,-1.2848090688273208,0.0021049803676547003,-0.0071219065343968,0.0063587651750973,-0.0022756277252453,-0.0068963916623766,0.0067849328263022
-0.0871552504758046,-0.0510118964421604,-2.612052716048449,-0.0028598402631376,-0.0016624846235695997,0.0089484805656945,-0.0045722198021514,-0.0019413720258744,-0.0100205846032224
0.0051287883983223,0.0027490027867069005,-2.649565711916778,0.000277854588345,0.00014942675075349998,0.0035890858876398996,-1.7096331618013427e-06,7.161055726368258e-07,2.3346750062813725e-05
0.1983062600975508,0.007310518464502601,0.036848102843103,0.0069433621178568,0.0002448233456371,-0.0065073651374984,0.0042473956813562,0.0049183734942605,-0.0054725946630298
0.1122418095580404,-0.1737617296890907,-0.9972717707370364,0.0038128567739378998,-0.0059207312102409,0.0064307960698839,0.0028250059698594,-0.006501611378011,0.0064979266093828
-0.0924504102310263,-0.05765015974215701,-2.5840156359358524,-0.0031567887553192,-0.0019564312836277,0.0102829957629073,-0.0042510195769886,-0.0017211451853237,-0.0011733850434865
-0.1302919329496023,0.1644024441111566,2.240958531294532,-0.004472214946438,0.005678777195527,-0.0103784861179909,-0.0044179933059526,0.0057596402810693,-0.0052723887491868
-0.193618815548527,0.013683606627399002,3.071037046905068,-0.0065667884501354,0.0004815036821289001,0.0081568828496538,-0.0038453179695017,0.0059018756474198,0.0030874434670948
-0.1929319018605856,0.0565081714737662,2.8566698362591447,-0.0065389263049596,0.0019913186882889,0.0274854161065887,-0.005264452198498,-0.0047371794348887,0.0274856153342966
-0.2196770796742862,-0.0075772128769483,-3.1071138172989343,-0.0074689638771467,-0.0002565991012302,0.0002560576379813,-0.0060471577922456,-0.0040095044814458,0.0002443987413386
0.0956688836647042,-0.2001414390859569,-1.124897918278585,0.0032474187441974,-0.0068075202250883005,-0.0069578812264277,0.0054366162874491,-0.0048100926457497,-0.0067502166348617
0.0597875676786442,-0.1482690433648944,-1.187502531029658,0.0020463621081884004,-0.0050356339248389,0.0088197612851828,-0.0012366466696979,-0.0052066471229409,0.0085633319117306
0.0457888286799531,0.1684605870560149,1.3054006969859206,0.001555604435858,0.005749596065693,-0.0044990665859001,0.0024041408266162,0.0052009157862345,-0.004606122026324
0.0026147932394332005,-0.2084987774769258,-1.5582559359065111,8.888573782561693e-05,-0.0070880530030373,-0.0001852010582295,0.0026392838082023,-0.0065779163978923,-0.0003029032604302
0.07822580612984689,-0.0752957517274613,-0.766314858401947,0.0026727614506772005,-0.0025667837597769,0.0100807497640669,0.0007146525948244,-0.0037536311552108,0.008074008179232
3.045217367224481e-05,-2.7617063121905885e-06,3.0511501086928097,8.393097963299567e-07,-1.0188175614267436e-07,1.543304760875941e-06,3.566801571055824e-07,-7.121978371668943e-07,1.4933636641956128e-06
0.0783695827151173,0.17920340496759152,1.1585353392394258,0.0026590530752879,0.006094183796263,0.0041753507356354,0.0063618420895399,0.0013003921106604,0.0040717414023127
0.1073496965161768,-0.1980377308413084,-1.074064192180586,0.0035661841396045,-0.0064497828551792,-0.0190130254006937,-0.0006100271858107,-0.0072341693689685,-0.0195643515481791
-0.0780709383771117,-0.1874302575912552,-1.9654737789787282,-0.0027260863958172,-0.0063975736655528,0.021161454412113,-0.0034821017366479,-0.0061725041237494,0.0204496821581457
-0.2204524715062471,0.0036975005002160997,3.1248219010654488,-0.0074959546257739,0.00011797114964550001,-0.0020982253170993,-0.0060319559069531,0.0044204153654362,-0.002102317159202
-0.1774519191725767,0.1277709624705458,2.5175488890592312,-0.0060450909700434,0.0043396617444654,0.0041819387990589,-0.0055066127074514,0.0047283276043506,0.004759846873372
-0.1109562987803959,-0.0622526094129762,-2.630301397443662,-0.0037629724443378,-0.0021133210765751005,0.0014430828281172998,-0.0041444690141565,0.0006939010727027,0.0004598314683967
-0.0106722277737514,-0.0060035803608329,0.5124216498129499,-0.0003554870119514,-0.0002171467024913,0.0465856764402269,-4.990525891095097e-08,1.574386003958726e-06,0.0465781031983368
0.1710352757821306,-0.1394786061030826,-0.6841186403091193,0.0058162408849538,-0.0047373237373521,-0.0059672262372771,0.0037444819776084,-0.0064732756770984,-0.0055741896204068
0.0667297466699548,0.1867152204345691,1.2275551459864975,0.0022811221322538,0.0064264188924099,-0.0038079734836724,0.0029509966565967,0.0057900570092279,-0.0047890986219996
-0.0344423880641445,0.19425410628185058,1.7462784387698356,-0.0011682522194086,0.0066070278619044,-0.0023681430283053004,-0.0009309034091523,0.006623414940236,-0.0023592470119302
0.1433426972264218,0.0844234710153765,0.5322641471478728,0.0047356027638735,0.0027887580431343994,-0.0002966129520227,0.0070679873782198,0.0024481343448085,0.0063653760072703
-0.1931679250716898,0.0987017554368908,2.6692127770393808,-0.006562335408826201,0.0033647516533956,0.0115062958537284,-0.0024395144907499,0.0068363195218949,0.0111517727357835
-0.1455076531377543,0.1175943292342985,2.461892275995328,-0.004908259805175201,0.0039671667318595,-9.167950764465971e-05,-0.0050348371456466,0.0034713270330844,-0.00017877618791
0.0129152842896345,-0.2082975083245321,-1.508871575352034,0.0004386967739351999,-0.0070821676416361,-0.000971805250604,-0.0004701135455427,-0.0068615522405095,-0.0009420617076102
0.0031893678697223994,0.1131380066877712,1.5426137246475224,0.00013081584848929998,0.0038458001081,0.0097806017766275,0.000232181998343,0.0038130437324963,0.0094786168066121
-0.0018458364187837,0.2195399835848759,1.5792038746880457,-6.816801362863334e-05,0.007464631550534,0.001924919935073,0.0050981011644979,0.0054746109293845,0.0019287467946515
-0.2182004666762335,-0.0221482842644291,-3.0404348242517414,-0.007408495364222799,-0.0007438951993593,0.0027501375252381,-0.0051324311680368,0.0054426443468849,0.0027803195708791
0.008958136314176298,-0.0379525416421562,1.8025890976800842,0.0003091584594252,-0.0012991802960507998,0.0337056397650306,2.403132900855314e-07,-1.5525491673485364e-06,0.0465996777923649
-0.0692089380656034,-0.1943116616809976,-1.912961550802477,-0.0023732885640777995,-0.006599168160561,0.0078735145627013,0.0045467058325012,-0.0054315785136168,0.0078729920995357
-0.0701402834946356,0.2101090624599015,1.892991995370824,-0.0023785183528759,0.007135215540120099,-0.0049352898815966,-0.0062190750561225,0.0037558331224177,-0.0046446071250329
0.2187435677822236,-0.0173598361505315,-0.0791955980343371,0.007329052406510301,-0.0005820396548936999,0.001639529779499,0.0039585183927819,0.0060823771697764,0.002342307881085
-0.1188668760600479,-0.1813140379524195,-2.151088153369013,-0.0040303897184764,-0.006171707814735999,0.0125697002775457,0.0032056487174324,-0.0065166095031138,0.0122016925799641
0.2070804456529702,-0.0234331423930341,-0.1126802803924743,0.0070346974782054,-0.0007918446867123,0.0020402580310107995,0.0069064376867104,-0.0015817589596275,8.648032289215735e-05
-0.2116461828549241,0.0028170488828755,3.128283259082488,-0.0071434361822391,0.0001247157250351,0.0092719196068733,-0.0063512733460601,-0.0035129154508066,0.0120359208751381
0.0456885302370889,0.1081783304911306,1.1711770025599768,0.0015497629000529,0.0036772051121644,-0.0057031574470318,0.0019137174957098,0.0033094821436003,-0.0057375811323623
-0.2005321711109493,0.012268321659093601,3.0804899900214453,-0.0067512366089867,0.00043360560897629994,0.0106814512729562,-0.0040046502992964,0.0060555140443738,0.0105840086250111
0.1892537279688294,-0.0925920413597725,-0.4550092129848355,0.0064683299304353,-0.0031368859088631,-0.0117961059632774,0.006857757532234,-0.0005367174131971,-0.0117192785353722
0.1876292709777032,-0.0621090440192211,-0.3196671246617582,0.0063085588449403,-0.0020701238905647,-0.0061559271311336,0.0058080692083871,0.0036822347158892,-4.478935775011906e-05
-0.0065207426248692,-0.2200391889036995,-1.600422116733053,-0.0002221906428279,-0.007479619104299899,-0.0004299236429006,0.0051005713015543,-0.005168051231849,-0.0003743706563057
-0.0406068217312163,0.21694534627241907,1.75583063693096,-0.0013822852754767,0.0073755207040753,-0.0025079567149304,0.0027455284451915,0.0067216020310808,-0.0024333041418771
-0.0106230243401239,-0.004557105324652,-2.7363525384976723,-0.0003500474097535,-0.0001686480387359,-0.0462495096480659,4.892932724850115e-07,9.933315301024165e-08,-0.045202887756705
0.2162365692781608,-0.0307765572391093,-0.1413786321345541,0.0073610974575177,-0.0010392214861754,0.0042654266409606,0.0050872931654298,-0.0051782394007722,0.0042316208561828
0.2118749297386011,-0.0554073072902097,-0.2557814586442893,0.0072014607332414,-0.0018911418304629998,0.0038012330993944,0.0051370322420476,0.0054360011900338,0.0038022029843659
-0.2200121986668587,0.0012125600264971002,3.1360813785014496,-0.007480915656097599,4.1307406499657695e-05,-2.6180211297965883e-05,-0.0071143048078189,0.0014445666775059,-2.1054465963743497e-05
0.0700180594479306,-0.2104591789414913,-1.2496231934069415,0.0023934390931539,-0.0071515368272452,-0.0066524014303093,-0.0021480521123588,-0.0071684050350028,-0.006652815681204
-0.0100204652121445,-0.2151185708689094,-1.6173438057954042,-0.0003289044191651,-0.0072108665141705,-0.0019591953418052,-0.0045443403965274,-0.0061490125216128,-0.0039809999827184
-0.0700748654633556,-0.0428979017424652,-2.59227086937154,-0.0023646118928157,-0.0014839771516554,-0.0524624264594875,-0.0016906810207652,-0.0010071354084627,-0.0476009084529337
0.1920918598855702,-0.1075326979813099,-0.5103347666550561,0.006501753310496,-0.0036391512033949,-0.0004797270039174,0.0063807620677487,-0.0034669143704322,-1.943207039545313e-05
0.0548683315654874,0.1018937233908659,1.0768360858222477,0.0018651307435104,0.0034643842753758,0.0006382329690734999,0.0037968901940729,0.0004501463201008,0.0006246912356658
0.2199449444340064,-0.0258710810932879,-0.1170872424700999,0.0074784244932157,-0.0008782338876416,-0.0057770083345556,0.0071978279790609,-0.0009293590621477,-0.0056061236555777
0.0017136235782018996,-0.20679133387660073,-1.562509788268701,5.854779877079164e-05,-0.0070504300909179,3.583649318361637e-05,-0.0039595441419419,-0.0058753813264683,-0.0004541093345153
0.0095171910104177,-0.2151268782928779,-1.5265852572562435,0.00032380161903169995,-0.0073246756449663,0.0003705268913507,-0.0036489181780087,-0.005829353872011,0.0033904700166608
0.2080034977699895,0.0075801784658546005,0.036426433090643195,0.0070723623183477,0.00025578284799289994,0.0008256131392856,0.0031397977281577,0.006350149125362,0.0008258311150996
-0.2190913088502088,0.0005556983139068999,3.139056281311102,-0.007455543014051699,1.8585197145926102e-05,-0.0003373877814558,-0.0071069068135873,0.0014736762176119,-3.053992981705278e-05
-0.033204009361489,0.1073369864043238,1.8708030316236632,-0.0011209985304354,0.0037150402238759,-0.0399475018549591,0.0012665602063106,0.0031273394815112,-0.0381353862534886
-0.006429225333201,-0.20828749298312357,-1.6016536026525126,-0.0002189181850786,-0.007082122823669401,-0.000224135706059,0.0049424904276033,-0.0050748423208905,-0.000236409802514
-0.2195211710473378,-0.0032260484288034004,-3.1268978694709126,-0.0074635235842439,-0.00010022997027010002,0.0022272073319205,-0.0071471629801228,0.0012947342178554,0.0021574002844843
