Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
87.606,2572,87,606000000,base_footprint,-0.000600144002484827,-0.003810386372165597,0.15778462773363053,-0.987466015634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264977862999809,-0.00029557889453334416,0.18415122810243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022405373909658174,0.031341054749985865,-0.00046428894886179847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.64,2573,87,640000000,base_footprint,-0.0005901106646897014,-0.0038103814964776674,0.15462672045931608,-0.9879654397205659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443695101089071,-0.0013772000477075591,0.19335881463968013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213402363463607,0.046022779631919766,0.0017021467316449617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.674,2574,87,674000000,base_footprint,-0.0005796364553846389,-0.0038066447442561702,0.1511039232965602,-0.988510383274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014337034510400863,-0.0007127233459014668,0.20535571857725723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615006312318327,-0.05500407643304074,-0.0021888075690439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.708,2575,87,708000000,base_footprint,-0.000570121572324638,-0.003809816520946191,0.14843011173675863,-0.988915396881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006763451412500726,-0.0004298920962549085,0.10022643711539689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186482329609977,-0.061210502413272666,-0.0009400402000962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.742,2576,87,742000000,base_footprint,-0.0005554016392638905,-0.003811257120115988,0.1469991011281753,-0.9891291271192514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029728878564574284,0.0013906849691452273,0.09042080389760082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951714359735166,0.022612268828550858,-0.003264842046832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.778,2577,87,776000000,base_footprint,-0.0005500412653974969,-0.003811610886616077,0.14512711896605626,-0.9894055227345698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261536389657834,-6.614172410865181e-05,0.13162259388029873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334515650684725,-0.019702916578631276,0.0007444782411320272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.81,2578,87,810000000,base_footprint,-0.0005435097843750837,-0.0038149183038309075,0.14291614590304313,-0.9897272989241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699977368726107,-0.000476750221692767,0.13121615812229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016221702443001047,0.023757733316523852,0.0016891941638835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.844,2579,87,844000000,base_footprint,-0.0005373431271456072,-0.0038238686062458285,0.14070532479629588,-0.9900439893586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599352122955855,0.004128509518108865,0.13383138851846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05694928829330774,0.0697629015004336,-0.005895709449660976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.878,2580,87,878000000,base_footprint,-0.0005249316274157512,-0.0038167940011811863,0.13816161637952593,-0.9904022032940637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013001336172196018,-0.0002862141292716985,0.15541469692353493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20288081607864691,0.16404770489277085,0.008057527557357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.912,2581,87,912000000,base_footprint,-0.0005148340949556396,-0.003818523763732956,0.13554430351295127,-0.9907637940535118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119599178445975,-0.0004890407271833581,0.15530662114468669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017821536513009086,0.026774595333928928,0.0002484629806139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.946,2582,87,946000000,base_footprint,-0.0005026521125858958,-0.0038149619324674812,0.13293403586685437,-0.9911174176223811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010811084771833494,-0.0009501281357415036,0.15026661694982318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092217006069813,-0.028150516367475814,-2.2540309147655935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.98,2583,87,980000000,base_footprint,-0.0004966381036181736,-0.0038219906469686995,0.1308620536934238,-0.991393094913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564179035343543,-0.00030124685980109016,0.1136544579832809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470233573926202,-0.09981297335141107,-0.003004500596977098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.014,2584,88,14000000,base_footprint,-0.000489194436022449,-0.0038238872633549114,0.1289459568341643,-0.9916441291063658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781569391005836,-0.00028024480470806995,0.11362841278108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341828528968479,0.02103790056878944,-0.0001848416534001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.048,2585,88,48000000,base_footprint,-0.00048303894226608946,-0.0038224542691122766,0.12692224858942364,-0.9919051861593151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006543436589037861,0.0005385902875967651,0.15636634551363376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186234786713056,0.02691718447789564,-0.0009788547747975821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.082,2586,88,82000000,base_footprint,-0.0004716576335545668,-0.0038282084564200407,0.1243095462186896,-0.9922359896103318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103420419100689,-0.00032779645115266817,0.154801144547325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352032737912052,0.031064653632020385,0.0007744843760184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.122,2587,88,116000000,base_footprint,-0.00046155488891722876,-0.003831069455172757,0.12169404591766599,-0.9925601589133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011236465238775317,-0.00014035822395096675,0.1556813148651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594678276561081,0.032382908554306374,-0.0004152640439950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.15,2588,88,150000000,base_footprint,-0.00044581836860017366,-0.003830531373456266,0.11900428078352258,-0.9928862520100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015810858967594908,-0.0005640280300946389,0.16060543192674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833342440610848,0.06388456948022214,0.0018158570938589516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.181,2589,88,184000000,base_footprint,-0.00044313109909523786,-0.0038337610568281327,0.11618221365589053,-0.9932204182058508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011268657677877155,0.0009750258216088547,0.14783852098435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11057815409351772,0.09540236461256965,-0.0016466330638234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.233,2590,88,218000000,base_footprint,-0.0004310460958591869,-0.0038269258492959497,0.11425846757136321,-0.9934435924731967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143552822574959,-0.00018104920002362914,0.09585126846221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09820020495339984,0.07633881090166969,0.002913845471495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.252,2591,88,252000000,base_footprint,-0.0004270574124742625,-0.00383104813372277,0.11259215264007269,-0.9936338097387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008404677857383842,-7.21094768403806e-05,0.10036919670424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999946800706486,0.013014696526054801,-0.0005475889456722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.286,2592,88,286000000,base_footprint,-0.00042012165675373096,-0.00382334798576614,0.11098796686916661,-0.993814306959918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822402655929116,0.00014515996147933247,0.07265754429008989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798201135639816,-0.063423182034586,-0.0016987448472565354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.319,2593,88,320000000,base_footprint,-0.00041532876078080876,-0.003830707486634856,0.10961721565171634,-0.9939664074881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007442744616523807,-5.3687649720925955e-05,0.08758711796557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350181464436434,-0.048603902927160554,-0.0007581800726366251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.354,2594,88,354000000,base_footprint,-0.0004095392617764181,-0.0038311957202823983,0.10810966224356752,-0.9941315079739339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006663500659861357,-0.00031193401171225246,0.09188827015924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199052033413527,0.017643676210756312,0.0004937121930184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.388,2595,88,388000000,base_footprint,-0.0004035653984145222,-0.0038318490588277157,0.1065573663993201,-0.9942990906833822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006534654671069324,-0.0003278177860787523,0.09175648329155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959473639265601,0.01777253708518525,-1.4769992385944571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.422,2596,88,422000000,base_footprint,-0.0003975783901882919,-0.003832798724199256,0.10500675025648279,-0.9944640435862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176230021797591,-0.00029128019783705033,0.09165447867087449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483124650686485,0.017771154221654168,-0.00014318254817999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.456,2597,88,456000000,base_footprint,-0.0003918531333963173,-0.0038339791693345533,0.1035207286395583,-0.9946198297826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531728338506884,-0.00023381072307737964,0.08304550047241922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144154471286045,0.016226324364963844,-0.00022663528400411486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.49,2598,88,490000000,base_footprint,-0.00038649042004782163,-0.003835417739336027,0.10211719990584196,-0.9947649057336666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839167502469181,-0.00021072195307958485,0.08294923024689607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504975879935003,0.016174469742518245,-0.00021587384177453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.524,2599,88,524000000,base_footprint,-0.0003811424505965858,-0.003837188279481047,0.10071428269072383,-0.9949079173363901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005967101451502166,-0.0001903906938377119,0.08301602896755288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781311208311887,0.016421849285260165,-0.00013546316297753387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.558,2600,88,558000000,base_footprint,-0.000375625388232103,-0.003838967054071606,0.09924516080325282,-0.9950555357841401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006846816238255972,-0.00029786908799189885,0.09059704977424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709618511222828,0.018605931315350793,5.6675361052625604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.592,2601,88,592000000,base_footprint,-0.00036985086685331,-0.003840835122903678,0.09771104292310016,-0.9952073468814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840643354167873,-0.00010233725757014855,0.09047005869849281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024123406271022,0.019171816521448486,-0.00043026430334138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.614,2602,88,626000000,base_footprint,-0.00036433596086442923,-0.003843486577854354,0.09623903178425998,-0.9953507641185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048749982348230683,-0.0001016436302861801,0.08189910147821969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01428255017916812,0.027474222069223987,0.0006418550493341939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.66,2603,88,660000000,base_footprint,-0.0003557967551377039,-0.0038346282087962057,0.09500076785579502,-0.9954697499884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9418637796991645e-05,0.0007239532553886168,0.06393534607832194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012808905121344293,0.017386692290489492,-0.001415514592857899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.694,2604,88,694000000,base_footprint,-0.00035325928144792185,-0.003839716750290791,0.09368152646833297,-0.995594748570783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000390775604054972,-0.0005776696021556364,0.08256995516595662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030388325117363762,0.006074618539518363,0.0017421921531558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.728,2605,88,728000000,base_footprint,-0.00034793496769465823,-0.0038387561228036375,0.09227920667867638,-0.9957257106791217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170616108309971,-0.00020366190988313848,0.08282195476306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001058526276372,0.016305650386825125,-0.000537131490729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.762,2606,88,762000000,base_footprint,-0.00034251492576788014,-0.0038385023843195525,0.09085261905840185,-0.995856892426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296802474898954,-0.0002143788958081231,0.08517629801930925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943318865493687,0.01708933580852937,2.2377320966011462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.796,2607,88,796000000,base_footprint,-0.0003370706165665285,-0.003838524101961924,0.08941121542063835,-0.9959873426269645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485757107472332,-0.00027591995481186874,0.08511550307068164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656039633772911,0.0170342725493779,0.00016492868988080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.83,2608,88,830000000,base_footprint,-0.0003316412437893543,-0.0038387393497924566,0.08797092679690273,-0.9961155907487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006351586175755985,-0.00029215170716462215,0.08503386864283104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635552337774747,0.01702547624012205,8.653395529972738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.864,2609,88,864000000,base_footprint,-0.0003263793935695656,-0.0038398011529967827,0.08656970139636372,-0.9962383430704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431379780834273,0.0008706973823968307,0.07937440529524559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080160915649661,0.13068274702649327,0.0008841856386518793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.898,2610,88,898000000,base_footprint,-0.00032134059040550355,-0.0038399314481091336,0.08525577539520891,-0.9963516469743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624823648971512,-0.00030194972562994635,0.0767982270190287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810164348180936,0.015756766561990918,0.0016199009799574998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.932,2611,88,932000000,base_footprint,-0.00031640952151879215,-0.003840943114673233,0.08395567859957853,-0.9964620369446539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846040592720872,-0.00021873444381662098,0.07671191500467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465621220049048,0.014660602675404779,-0.0003157690669426756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.966,2612,88,966000000,base_footprint,-0.00031103703982110996,-0.0038421646184706795,0.08252516777822287,-0.9965815258724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649636465474345,-0.0002016570212758078,0.08727039041672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282357585432539,0.016942459779744456,-0.0001337838108360042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0,2613,89,0,base_footprint,-0.00030554424180535253,-0.003843742462617678,0.08104810535251199,-0.9967027324660878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541462180469931,-0.00017892287051078564,0.08708032949150939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663700053915439,0.016866452038362633,-0.00013636095605216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.034,2614,89,34000000,base_footprint,-0.00030002608191942383,-0.0038453520911109957,0.07957408103046523,-0.9968214929864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723733536477864,-0.0001695643462435552,0.08694088401493094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880847585029173,0.017415418939972806,-0.00010489046517666019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.068,2615,89,68000000,base_footprint,-0.00029530881022413945,-0.0038478049812978965,0.0784980508197098,-0.9969067976531402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022488272492399806,-0.0002138139867186885,0.0301947346922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856046690369684,-0.04651878606127503,-0.000826521623248879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.102,2616,89,102000000,base_footprint,-0.000291383067870618,-0.0038415365411825137,0.07828697543582534,-0.9969234209155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009596391799726752,-0.0009736643979186447,0.006716094355553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153722069543799,0.009277307447668678,0.0005852106460876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.136,2617,89,136000000,base_footprint,-0.000291667635489911,-0.003839083772063725,0.07814257183144938,-0.9969347595672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9094105944921194e-05,-0.00034459109778064696,0.013997793029183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428980562532371,-0.002581710682933528,-0.0006199692708335874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.169,2618,89,170000000,base_footprint,-0.0002887633450608586,-0.0038397376223597815,0.0775929395281512,-0.996977687195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003540073006087873,-0.00020526801211571196,0.06192319443961445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464339268407867,-0.027380965884280545,-0.0010757175026813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.204,2619,89,204000000,base_footprint,-0.00028602802891606493,-0.0038441439955611534,0.07627890932850738,-0.9970790684477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006014943538759014,-4.0577189828384506e-05,0.07975758261745083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042156948587388894,0.004248111421200837,-0.0006476074310114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.238,2620,89,238000000,base_footprint,-0.00028099721409925797,-0.0038437468140330435,0.07492651762150213,-0.9971816101433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912413034122961,-0.00019472594478674214,0.07978851546937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818126815557755,0.016502237855811085,0.0002517806998203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.272,2621,89,272000000,base_footprint,-0.00027416883305007357,-0.0038436390250280363,0.0731025813392508,-0.9973169826449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008246221707339755,-0.0001777157256907785,0.11102958889184504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5063972177934643e-05,0.024261478062384108,3.9917098879864824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.306,2622,89,306000000,base_footprint,-0.0002671051472995932,-0.0038438545588065373,0.07122125140334351,-0.9974531000430612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008317293579646694,-0.00029259400972327755,0.11096829476911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010148145104852,0.022953620255647213,0.000264964840167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.34,2623,89,340000000,base_footprint,-0.00026004707838213733,-0.00384428414872794,0.06934103015050583,-0.9975855729673357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008363218952105301,-0.00030154478611776057,0.11088340217650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966193299935524,0.022980267392424546,-7.393714666821141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.374,2624,89,374000000,base_footprint,-0.0002524378923951485,-0.003845028123029949,0.06732242119875809,-0.997723831347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293069149923181,-0.0003040185589526789,0.11930110313951171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128975686967576,0.02525360547855163,-8.719066180058314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.408,2625,89,408000000,base_footprint,-0.0002448203175840258,-0.0038460836718743814,0.0653001217370672,-0.9978582273071287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009537983440661368,-0.00026519020247675883,0.11920914047474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130875285280741,0.024872194386887224,-0.00021682485605777372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.442,2626,89,442000000,base_footprint,-0.0002377568096551954,-0.0038475065751027984,0.06327609201708899,-0.9979886153378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030205070458673,-0.0002637297054988023,0.12473231863660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061797242930238284,0.025841774165497638,-0.0002704096149059892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.476,2627,89,476000000,base_footprint,-0.00022923182175892465,-0.003848980667498291,0.061117125041752096,-0.9981231536374777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009974636395386522,-0.00019591101216181786,0.12702568718807974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928384564388981,0.026457779845792957,-7.748797944785013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.51,2628,89,510000000,base_footprint,-0.00022121415674733146,-0.003850888297033062,0.05896714096092506,-0.9982524720783391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010378325121144817,-0.00014973041554306599,0.12636799368813242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005577115413221664,0.02717863866007096,-0.0001736680077411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.548,2629,89,544000000,base_footprint,-0.00021258305396120106,-0.003849511847459708,0.05684584695109339,-0.9983755234136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488486595067138,-0.004492428350245818,0.12855862037504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020582434381752744,0.03341931275783888,0.006678995996704893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.578,2630,89,578000000,base_footprint,-0.0002079921247215943,-0.0038510333498260113,0.05448666537390027,-0.9985070503395794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018520263229385523,-0.0032556545530509563,0.12309577202854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18295161029306506,0.07109502800134636,-0.00025795607321290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
