Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
80.564,2366,80,564000000,base_footprint,-0.0027340588478188548,0.0027157052402793226,0.7080103389064365,0.7061915532409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020286380208984025,0.0007812911888604797,0.06060183733084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066166167229361715,-0.017093774520692273,0.0016014476148525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.598,2367,80,598000000,base_footprint,-0.002736381562726094,0.002713517493432084,0.7087396948235531,0.7054595622855876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886591847321129e-05,0.000575278940286062,0.06064303909505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015643246485975894,-0.012504508616934982,4.343252947999141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.632,2368,80,632000000,base_footprint,-0.0027388510007910023,0.0027104438902148414,0.7094664553894953,0.704728671806518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010822285732331127,0.0005980653152458685,0.06056933260954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009735718460894939,-0.012599699399391272,0.0002604366709741951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.666,2369,80,666000000,base_footprint,-0.0027375809582320504,0.00270357399443291,0.7101108972591416,0.704079334970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256167285447875e-05,0.00048374130863741927,0.028584563103524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830134386888402,-0.01749345774427649,1.830828893761979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.703,2370,80,700000000,base_footprint,-0.002742860540418139,0.002705885842276693,0.7105666784027099,0.7036193221064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192254380899204e-05,0.00041645129861155435,0.05209757642111039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06187599854286909,-0.008070116901403447,0.00014436625179152095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.734,2371,80,734000000,base_footprint,-0.0027456872833512376,0.0027037748770291597,0.7111893023811614,0.7029899906693933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795246180000744e-05,0.0005589356094017707,0.051978495633976704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011581744176331083,-0.011443991477794492,0.00013102450801715952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.768,2372,80,768000000,base_footprint,-0.0027484575349547595,0.0027018699374046933,0.7117305144046787,0.7024420408441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190507302175749e-05,0.00038060892402783195,0.03655916208502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050305402168402385,-0.010279664056524671,-0.00012799700298962637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.802,2373,80,802000000,base_footprint,-0.0027510393287634547,0.0027006079758045086,0.7121666779377975,0.7019998300101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915886038189825e-05,0.00036534206621215723,0.03644672906524099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011085509078074588,-0.008059358452348842,-7.303099219572183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.836,2374,80,836000000,base_footprint,-0.0027538979208351607,0.0026994380397256453,0.7126040075864999,0.701555883342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673675148355409e-05,0.0003608173582811133,0.0368534423827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068316514284756,-0.00793461387620811,-3.1191275222620776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.87,2375,80,870000000,base_footprint,-0.002755594146740812,0.002698492417231668,0.7129922767497189,0.7011612782625871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698754729336374e-05,0.0002306680257562743,0.027681183143266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00340167992007588,-0.007201154037772519,-6.770741158260157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.904,2376,80,904000000,base_footprint,-0.002759110374044896,0.0026972636463039952,0.7133370824617133,0.7008104728553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011313274894443083,0.00019484586456807877,0.031653374768139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067872587776479434,-0.005970679625848186,-0.00017777459263817203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.938,2377,80,938000000,base_footprint,-0.0027528600296742468,0.002695179627705303,0.7138379326160206,0.7003003382313313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022099847759836225,0.0006649626368541695,0.048152581142414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042750058700681826,-0.007179587750085693,0.0004225231864484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.972,2378,80,972000000,base_footprint,-0.0027580256405178353,0.0026898437818377234,0.7143361925125243,0.6997920849093004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.730723957681331e-05,0.0005777390075965302,0.045563178704783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020358257895015712,-0.010791022227625752,0.00026461592373499653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.006,2379,81,6000000,base_footprint,-0.002760667560412614,0.0026900582926139825,0.7149356377934221,0.6991796450941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013302906726324419,0.00037149984883882954,0.05046205926656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011278400173824827,-0.011398812914884312,-0.00014074179415992543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.04,2380,81,40000000,base_footprint,-0.0027628095748380875,0.0026877971521017644,0.7155326028688862,0.698568705898997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3365863933613034e-05,0.0005086944809262757,0.050082143806767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3932785745932215e-05,-0.011048852299012916,0.0003268842298452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.074,2381,81,74000000,base_footprint,-0.0027640565949109204,0.002685501621183229,0.7159524774447702,0.6981383803465318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648171400936866e-05,0.00043887876785887964,0.025568274235897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007026527516380951,-0.00840181176207485,0.00024054310664724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.108,2382,81,108000000,base_footprint,-0.002764918712843866,0.002683917542618374,0.7162560321631369,0.6978269471731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.308841564684998e-05,0.00035260927486071837,0.02551658260680143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010545782449079594,-0.0056548882162864925,0.00010346637552113445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.142,2383,81,142000000,base_footprint,-0.002765957549084573,0.0026825012788210885,0.7165583620622618,0.6975164997506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545181287119998e-05,0.00037091212234462005,0.025401647627715417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009919747049856754,-0.0056455808755361495,0.00015272024694438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.176,2384,81,176000000,base_footprint,-0.0027670059026405113,0.0026815332924742404,0.7167942702324173,0.6972740689424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6842972866313466e-05,0.00029836752809436187,0.017125637080516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032386900644685475,-0.0046627863677979955,2.1960741009704467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.21,2385,81,210000000,base_footprint,-0.002768181519409492,0.002680863619175694,0.7169971320487064,0.6970654652005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6535425488868855e-06,0.0002970371835859612,0.017017877399488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011525295402722415,-0.0038205670109738472,-4.9188927484770996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.244,2386,81,244000000,base_footprint,-0.002769611242723155,0.0026803459490870353,0.7171985176888883,0.6968582576277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3005639253224493e-05,0.00025149365240861805,0.016930813521573815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010988613819617723,-0.0037897437057907678,-0.00019232095134304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.278,2387,81,278000000,base_footprint,-0.002771038916193992,0.002680300896132946,0.717354579979107,0.696697598613222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049029294883724e-05,0.00012224819813716305,0.011275082903214384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307856846850004,0.016636731284281614,-0.00028561444725931965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.312,2388,81,312000000,base_footprint,-0.002772099505676583,0.0026806713221424316,0.7173838286373214,0.6966674758270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251145588534259e-05,8.062045753272083e-05,-0.0001521172108185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012618730038646542,-0.0006398855826029308,1.162459296663455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.346,2389,81,346000000,base_footprint,-0.0027729987729707534,0.002681288594384495,0.7173846789872276,0.696666594235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0457799376859347e-05,5.599865384750938e-05,0.0003081675132170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014498669554776536,9.748603701141643e-05,-0.00012571639067851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.38,2390,81,380000000,base_footprint,-0.0027744983799667957,0.002681750117459526,0.7173959779373071,0.6966549513313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670555231381474e-05,-1.5752640663435142e-05,0.002388453320990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072116300955795,0.0004462842005983894,-0.00021423557946161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.414,2391,81,414000000,base_footprint,-0.002769218734281593,0.0026810894370564602,0.7175217711683342,0.696525413094518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011421860609118148,0.001380867085598553,0.02035028447607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046016188016799714,0.00029158937448856004,0.0026577594154876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.448,2392,81,448000000,base_footprint,-0.00276784176288447,0.002677916561734038,0.7176532913772931,0.696389920368038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119435161142416,-0.000231877954697536,-0.0024881579673351147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656749741194114,-0.004833766754197492,-0.0033545567785770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.482,2393,81,482000000,base_footprint,-0.0027642018812938096,0.002673438196376088,0.7175545701174413,0.6964916731876584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108386252836102e-05,8.677261012238943e-05,-0.01559307989446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20702459426004347,-0.011001310307911946,0.0016216822117142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.516,2394,81,516000000,base_footprint,-0.0027700718376622155,0.002679773883236359,0.7174368621397942,0.6966128726609601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412575720644783e-05,0.00040491416246866095,-0.004291797036618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14059309925589517,-0.005578863256065464,0.00013486823905084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.55,2395,81,550000000,base_footprint,-0.00276965978898081,0.002679715012758417,0.7173867122803553,0.6966645198053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586528142877265e-05,7.726772152689886e-05,-0.004312983530054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022079753532474175,0.0007602813243211867,-0.0004321886389024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.584,2396,81,584000000,base_footprint,-0.002769043063995947,0.002679852426341481,0.7172864010473677,0.6967678018278382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812091052464482e-05,7.121813795309266e-05,-0.00892859223332041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002838426090885511,0.0016100815259749639,0.0001726607759312492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.618,2397,81,618000000,base_footprint,-0.0027684489851300524,0.0026800034824758638,0.7171800602664382,0.6968772592270313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765330056576759e-05,9.974790672182636e-05,-0.009054318501890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013433666710141556,0.0019395880935024832,0.00010515118594318321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.652,2398,81,652000000,base_footprint,-0.0027681180501194407,0.002680382640930793,0.7170725488473314,0.6969878856629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2893901142998896e-05,0.00010651656605643536,-0.00917983786568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014293718891105213,0.0019113322055912788,1.1133522757042622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.686,2399,81,686000000,base_footprint,-0.002768396303920604,0.0026805299685829257,0.717056710490646,0.6970041783815403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2586310542413876e-05,0.00016693765770932703,-0.001179707637116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410115293056451,0.00042584196589433895,-4.1423898983879823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.721,2400,81,720000000,base_footprint,-0.002768949101849053,0.0026808662253996344,0.7170427900235934,0.697018495559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999303077292997e-05,0.00011960398022270144,-0.0012629214381923342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013289129981496743,0.0001971374008825534,-0.0002670739199430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.753,2401,81,754000000,base_footprint,-0.002770035401539508,0.00268106376272315,0.7170257505554232,0.6970360190416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010092917217925574,7.800636462174115e-05,-0.007146875491069628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013152171702129774,0.0008168846511264333,-0.0005163233968646741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.788,2402,81,788000000,base_footprint,-0.0027702538695181097,0.002682465514374064,0.7169100072331568,0.6971550556377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499879035522455e-05,4.329048797540853e-06,-0.009549645686431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002567374240454378,0.0013958234948623582,0.00025021411442359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.822,2403,81,822000000,base_footprint,-0.00277076300051669,0.002683567242388615,0.7167996581341219,0.697268507418811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45287561787741e-05,-1.9179907855723405e-05,-0.009056403329499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013467345497238682,0.00215765946110065,-0.00014206901463866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.856,2404,81,856000000,base_footprint,-0.0027724391341681733,0.0026836101238669457,0.7166990658762864,0.6973718956123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336900186757911,0.00015081447346789776,-0.009526040378695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987041617230503,0.002762279718874734,-0.00015870349264740538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.89,2405,81,890000000,base_footprint,-0.002764161145533736,0.002684157138781695,0.7166561859557722,0.6974159919624309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001040500214260682,0.0006738746394672863,0.00427544194854459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509560201312507,0.0027611464887727193,0.002344443937852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.924,2406,81,924000000,base_footprint,-0.0027648575664501887,0.002682115030739001,0.716565929415889,0.6975087315739799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387619902525471,-0.0008578433081310408,-0.018529648278713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049281998793003476,-0.000973123542935786,-0.003860113297865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.958,2407,81,958000000,base_footprint,-0.002776309054143054,0.0026936266205830218,0.7163832449607079,0.6976962683168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034067037735030677,-0.003518452965718651,-0.006163141712244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154468346499752,0.007971680484878431,-0.002033834845719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.992,2408,81,992000000,base_footprint,-0.002767111448551735,0.002686924996184778,0.7164196569182737,0.6976589415390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174190443852604,0.0003168610253389448,-0.022261960242743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582209230580833,0.012612768322252735,0.003899203907580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.026,2409,82,26000000,base_footprint,-0.0027650289324389365,0.002684825267014929,0.716187022759475,0.6978977681288341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665503357454194e-05,-1.59157502247424e-05,-0.019545095458846598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022609424220083555,0.004050322317364359,4.728110217783885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.06,2410,82,60000000,base_footprint,-0.0027637739022742442,0.00268526905602375,0.715956651484075,0.6981341017882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842970979892736e-05,3.265771683566476e-06,-0.018904994973506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011250703305131734,0.004018858835011291,0.00012310016356691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.094,2411,82,94000000,base_footprint,-0.0027627614881888377,0.002685905496182797,0.7157317343733348,0.6983646880187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535183924745939e-05,1.9728964629016206e-05,-0.019045815404501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013785005995697228,0.0038996390845411648,9.665969383506213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.129,2412,82,128000000,base_footprint,-0.0027619659967559607,0.0026867142698842666,0.7155053962083919,0.6985965796559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2085526303545044e-05,2.9529017626604354e-05,-0.01917516298543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001441647743915575,0.0038833550043171254,-2.423788106449289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.162,2413,82,162000000,base_footprint,-0.0027594102994466393,0.0026850881428312546,0.715284666658959,0.6988225966574397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740537926781982e-06,-0.0025815147855156343,-0.024776149477036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18086483977510098,-0.004504602838290295,-0.002666606870909638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.195,2414,82,196000000,base_footprint,-0.0027584302668369055,0.0026917772506584708,0.714313470042688,0.6998152698486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445921476351017e-05,-0.0005550741303822143,-0.09344579157431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824402895565958,0.009250202071566321,0.0023306014872816537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.233,2415,82,230000000,base_footprint,-0.0027549436192365814,0.0026965141947414314,0.7132006715331066,0.700949314302809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207889179597582e-05,-0.0006230873145353682,-0.09354408295643798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019965307179240586,0.020596009998888096,-0.0003489607998332118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.264,2416,82,264000000,base_footprint,-0.0027520167026621103,0.0027013284162809336,0.7121162738683454,0.7020509537923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8304030907130174e-06,-0.0006458001151796734,-0.08542841187154336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015983314175788514,0.020307412391802837,-0.0003144859118268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.298,2417,82,298000000,base_footprint,-0.002748869561268916,0.0027059481019332276,0.7110985588369447,0.703081759954719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5434063424444216e-05,-0.0006048480663440784,-0.08487790884262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005286093860150994,0.018829757701466172,-0.00023141642701728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.332,2418,82,332000000,base_footprint,-0.002746633216934805,0.0027104279441096577,0.7100940250838684,0.7040962896696176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736977714957935e-05,-0.000670926776983398,-0.08193193440255057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007956096704164113,0.01891174057553359,-0.00034484316460323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.366,2419,82,366000000,base_footprint,-0.0027358023452312068,0.0027135272358043898,0.709245445915467,0.704951097313593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004975644455119104,0.0005010896539526379,-0.05781434851071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280399593333524,0.01588585611838155,0.0022219126981903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.4,2420,82,400000000,base_footprint,-0.0027370159056620894,0.002716799898699413,0.7084172540784568,0.7057833391814954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595381602681229,-0.000813518548826178,-0.07896910500302291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029286365876768514,0.015016695979690717,-0.0027411569533301494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.434,2421,82,434000000,base_footprint,-0.0027327622735014837,0.0027205831869755053,0.7074980519170313,0.7067047735590053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010650249584494187,-0.0006790226712869653,-0.07442427865409557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005857883803632507,0.016765003652470516,0.00027038650413446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.468,2422,82,468000000,base_footprint,-0.0027290066018003795,0.0027231394308906394,0.7066675050349619,0.7075352813551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017256110095641866,-0.00038611633058541656,-0.061500380926752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372285198723832,0.015312818028559874,0.00014398872806449292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.502,2423,82,502000000,base_footprint,-0.0027255337419346856,0.0027249344560175224,0.7059291185482851,0.7082719998585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9018958751798133e-05,-0.0003681746755052475,-0.0614523103813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006851848749724124,0.013545898783376706,4.143364522121338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.536,2424,82,536000000,base_footprint,-0.0027224115055979503,0.0027273156717865813,0.7051887706770992,0.7090091310665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.405268419921924e-05,-0.00033435492618363947,-0.06154483519848394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010049743572276837,0.013553122927550065,7.954138890164138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
