world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0229188050501394,-0.2169556134750657,-0.014689125043329199,-0.0008506321416275,-0.007421137661015,-0.00047141559222199994,-0.0007649530636781,-0.0072244360487958,-0.0004891478639428
0.0086774419628995,-0.1261274665209212,0.1013008773678839,8.31955820259911e-05,-0.0043300200929297,0.0034112479931602,0.0002960481608924,-0.0041995488822868,0.0033733192163505
-0.0165012019127624,-0.2245781428721233,0.016251989803402,-0.000503515196541,-0.007480567398886,0.0005819164669346999,-0.0005474614198017,-0.0074786008438556,0.0005411912604532
0.0118154928629187,-0.201119706159322,-0.0252998597573425,-0.0001000430629233,-0.0067180608685899,-0.00023302804276929996,0.0003906818200264,-0.0066974484137858,-0.0008424853299195
-2.4141918345724483e-05,9.652072806198841e-05,-0.0021422943767814007,3.664102009859338e-07,-7.29947284394683e-07,-0.00011043705047780001,-8.03813357818146e-07,3.21416838610491e-06,-7.133840274682335e-05
-0.023457140668244,-0.2169188498117076,-0.0155710755373136,-0.0008749938145457,-0.0074434727539108,-0.0005373027306905001,-0.0007829446388096,-0.0072232003729606,-0.0005185168153925
7.33332274408232e-10,-3.832433604744612e-06,0.00026253023171540074,7.194180024744961e-07,1.12485898798656e-07,1.104754581016088e-05,2.5062119221908768e-11,-1.2762003891299353e-07,8.742256716125627e-06
-0.015587584399158298,-0.206020474181679,-0.0021355337450673015,-0.0006702525465227,-0.0070624534997875,-8.043866413398625e-05,-0.0005192622116464,-0.0068604669829553,-7.11132737107434e-05
0.0105747492583558,-0.1175808967129739,-0.008297151899804896,0.0002645115071763,-0.0039266899272947,-0.0002838700454947001,0.0003516036934958,-0.0039154919678938,-0.0002762951582635
-3.157132109153204e-06,2.5297002380825218e-05,-1.3573052729682098,6.869972646811329e-05,-0.0008725887745929996,-0.0267816893870249,-8.60638373804604e-08,8.444787700416335e-07,-0.0451982655898413
0.004963775561735,-0.1944807084973106,-0.004292947243343101,-0.0002516344736705,-0.0066740573442141,-0.00012924041259599998,0.0001648764017843,-0.006476218225452,-0.0001429551432033
-0.0171727279994327,-0.2124135296279657,0.021117450850109402,-0.0006028976233635,-0.0070669113659088,0.0006994119150998,-0.0005693600859002,-0.007073571396061,0.0007032111133086
0.0277328109329815,-0.1115498414226047,0.0476699934722138,0.0005839076200317,-0.0038947566584393,0.0017337002527821,0.000926452974884,-0.0037138745584249,0.0015874107826247
-0.0233347229205304,-0.2164125787889927,-0.0468141015571106,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.003523543850372,-0.2070130307250799,-0.045500851911937,-0.0003619297450561,-0.007103163012357,-0.0015754098501365,-0.0001225079149015,-0.0068934432569128,-0.0015151783686675
-2.6060216467426508e-05,0.0003000830736487048,0.0018556210962799996,6.370172643960158e-07,1.0516796226767156e-05,6.168936954908943e-05,-8.681205468215201e-07,9.992738960843862e-06,6.179218250612628e-05
4.539841114673275e-05,-0.00011935992154799013,-0.0026783050306175005,1.855595000210819e-06,-5.758599629590577e-06,-0.00010165348628210003,1.5115924688059432e-06,-3.974751799071474e-06,-8.918755751956553e-05
-1.1422326043016885e-08,0.00015359611021278918,0.002224592401545697,7.192713810873387e-07,1.1240431948156965e-07,1.1044895439127345e-05,-6.058087654145421e-10,5.114750447188891e-06,7.407892697147251e-05
0.0255019800297575,-0.1119155329474247,0.08242085475571709,0.0005030853070668,-0.0038804494028574,0.0029404623319113,0.0008543316239762,-0.0037256166193862,0.0027446144633653
0.0245497760808875,-0.1159150126438662,-0.6796167633121162,0.0026838121967076,-0.0031588688534978,-0.0225778200241916,0.0007737642317987,-0.0038688901321043,-0.0226312382182934
0.0427445448030157,-0.1063802100768402,0.2094600195339766,0.0013558617302986,-0.003623169266385,0.007159264137897901,0.0014357384530639,-0.0035374672457214,0.0069750186504814
0.0162676882460686,-0.1370475360429629,0.1483950227242637,0.0002725189199954,-0.0047034319451564,0.0053117038556775,0.000552990648468,-0.0045623255596468,0.0049415542567179
-0.0043607764009361,-0.218133309093043,-0.0897909304171342,-8.062963545420188e-05,-0.0072062392467902,0.0005016315113897001,-0.0001560684086126,-0.0072636113750851,-0.0029900379828905
0.0087957010496101,-0.2172776177910245,0.06262652489678422,-9.919848000830568e-05,-0.0074437289038373,0.0021663827215290003,0.0003004920730024,-0.0072350319004485,0.0020854632790629
-0.0260283936570049,-0.2167003165196017,-0.0035526032346860983,-0.0008733804688431,-0.0074486386622859,-0.00023382406801989992,-0.000867167579174,-0.0072160698274308,-0.000118301687715
0.0216748002604256,-0.1711923171958794,-0.11645531140455398,0.0010629346776968,-0.0059021766391555,-0.0041409317204519,0.0007107556281511,-0.0057020843702023,-0.0038779618697716
0.00010764739357270003,-0.2175410952486534,-0.0593825785311246,-4.43724411489e-05,-0.0074423813551843,-0.001594563262671,-3.5729603859245023e-06,-0.0072441172972904,-0.0019774398650864
-0.017947926092771,-0.2172923309406041,-0.114084079647502,-0.0006935159499301,-0.0074860557872097,-0.0038975505000481995,-0.0006113988695682,-0.0072346828022895,-0.0037989998522618
-0.023328190894968,-0.2167991677838253,-0.0158840177969121,-0.0008700856727715,-0.007437771422272,-0.0005320162025226,-0.0007786872216206,-0.0072192119841193,-0.0005289377926371
-0.0082857841867502,-0.201191772935971,0.0515246066150209,-0.0005327137073652999,-0.0066818959533496,0.0016476134857387997,-0.0002701644950845,-0.0066999196346726,0.0017157694002801
3.3796892368579312e-06,-5.179453943571222e-06,-0.001437875455061799,7.380630393932774e-07,-6.007523052353747e-07,-4.7858158617186675e-05,1.1254073626916453e-07,-1.724777185612796e-07,-4.7881252653558805e-05
-0.0035274979697531,-0.2067234016174151,0.055413160494723716,2.5168312893703026e-05,-0.0071081075509566,-0.0017201913398567,-0.0001111097929897,-0.0068839938179123,0.0018452582444743
-9.534476134580717e-06,-0.00022089888667120583,-0.0010043175981305982,3.8978266067579026e-07,-7.741039484310264e-06,-3.3616671506253365e-05,-3.176162007131897e-07,-7.355927825425189e-06,-3.3443776017749725e-05
0.006162036520521099,-0.2014251775352971,0.0316566706859362,-0.000125499111952,-0.0067352122671868,0.00090970257822,0.0002087783753339,-0.0067073475450761,0.0010541671338416
-0.0173934972661294,-0.2178163887955323,-0.009385868033361198,-0.0007093857389347,-0.0074641514376155,-0.000325468088429,-0.0005803321628603,-0.0072531954973428,-0.0003125494055109
-0.0009137526991956,-0.2129286450523125,-0.0720762710159809,-8.97807198534e-05,-0.0071126889774562,-0.0023750733820777,-3.888715303672437e-05,-0.0070904808307441,-0.0024001398248321
-0.013420101452716098,-0.2181539954281275,0.011518034374039303,-0.0004200425914917,-0.0074853936318416,0.0004228222742947,-0.0004454914113123,-0.0072646138662811,0.0003835505446555
-0.0300854811156965,-0.2045846392147727,-0.0296883983849053,-0.001160998086062,-0.0073412645690437,-0.0047052736799351,-0.0010052094399514,-0.0068121728156251,-0.0009886236662173
3.3532522075097905e-05,0.00018536556710349594,0.004436472192361797,1.9438750105127344e-06,5.420941944001001e-06,0.00017524662217690006,1.116168420000258e-06,6.172757400255457e-06,0.0001477345240056
-6.680933393170545e-06,7.721092803397722e-05,-0.0033509383026653003,-3.5178091430109626e-07,-1.5455588591173353e-06,-0.00017709157047569998,-2.223352137194931e-07,2.5711360009247075e-06,-0.0001115862454787
0.024981132265007696,-0.1463568573552433,0.12032363897034382,0.0004148249994559,-0.0047615580017241,0.0050822919750086,0.0008416676363463,-0.0048719978257735,0.0040067771777124
-0.0164514944565808,-0.2243927450434735,0.027329478741564196,-0.000614089218719,-0.0074599529374398,0.0009069926605626999,-0.0005443819438964,-0.0074725304944648,0.000910071642094
-0.017713059149767,-0.2235582625866528,-0.002062400839266003,-0.0007325538848383,-0.0074343137500383,-6.91676434161348e-05,-0.0005900901305084,-0.0074444707059875,-6.867794794755966e-05
3.1117442281757e-11,2.1685145619732005e-06,0.00022481320564560203,6.259405608200668e-07,9.865811218239678e-08,9.643135726822294e-06,6.652748064949158e-13,7.221153491707426e-08,7.486279748000638e-06
0.05462629420405799,-0.1045983155210162,0.2085307202389111,0.0015080166065492,-0.0033652291765609,0.007421704196841601,0.0018311589321464,-0.0034767672244496,0.0069440729839557
0.0273478304199945,-0.1149865526333192,0.0241217935008161,0.0006939781251127,-0.0038581895600695,0.0018300043451147006,0.0009122230383937,-0.0038286854327305,0.0008032557235771
-0.0069894981880689,-0.2175473711284614,-0.010721059752090402,-0.0003583261828147,-0.007466983947422,-0.00038674865498619995,-0.0002339924526398,-0.0072442874044701,-0.0003570112897446
0.0031330366165353007,-0.2184138118942953,-0.0276753026291447,-2.9821871249099963e-05,-0.0075130022590632,-0.0009830681160489,0.0001009888048704,-0.0072732268404664,-0.0009215875775505
0.0171486636588097,-0.1765341961255352,0.4039210002340307,0.0007581438473901001,-0.0062343074900346,0.0126810218661295,0.0006105717486198,-0.0058745706530513,0.0134505693077932
-0.0098734212463357,-0.2176822946763028,-0.0836872657926541,-0.00028623066174689996,-0.0074975050580023,-0.0028923461757988,-0.000338880162308,-0.0072483531276888,-0.0027867859508953
-0.0081646226429794,-0.2131371526789207,-0.014108013438328099,-0.0003558807265297,-0.0070993720930208,-0.0004722856484078,-0.0002735444190212,-0.0070974032392064,-0.0004697968474963
3.2833974953185366e-06,-5.026753456538469e-06,-0.001385481677817102,7.389639216093258e-07,-5.98073059521198e-07,-4.7536300037398505e-05,1.0933445325198394e-07,-1.673926427676484e-07,-4.613653987131095e-05
-0.0058246797534258,-0.2121829275004723,-0.043615975119523,-0.0002585115735849999,-0.0071591435611065,-0.0014803747964051,-0.0001990882463767,-0.007065548276891,-0.0014524119714801
-0.0142001527695836,-0.2174170956718505,0.055071184212148606,-0.0005880085024198,-0.0074393038483846,0.002060195012995,-0.0004661752646943,-0.0072404220954206,0.0018338704342645
0.0193779668246709,-0.2052264467339881,-0.0222401202265756,0.0005030610486584,-0.0070626861770093,-0.00055134100573,0.0006427601197642,-0.006834278575101,-0.0007405960035449
0.0011675893776322,-0.020749502690020405,-0.2597821853789126,-1.1242065741601248e-05,-0.00047681861544770013,-0.0388504430674525,3.589647082557211e-05,-0.0006911177415695,-0.0086507467731177
-0.0084843952145105,-0.2175519596663888,0.09005251026551461,-0.000252212778009,-0.0074392567546446,0.0030982635977021,-0.0002716629716074,-0.0072448931971547,0.0029987485918416
-0.0195300816746976,-0.2118771609170746,-0.1341221631715841,-0.0006898602622004,-0.0070424405838934,-0.0040433396368115,-0.0006660557831811,-0.0070540383696261,-0.0044662680336137
0.0004540202963876,-0.2065015780334879,0.07108460064457409,-7.15651293718006e-05,-0.0072526977133926,0.0006449465610315998,2.326718497190672e-05,-0.0068764782002437,0.0023671172014643
0.0235324675381107,-0.2229394268134723,0.0012363620793659977,0.0004151965373242,-0.0074553532571224,4.6290843996876774e-05,0.0007837888971046,-0.0074238662616238,4.117085724288927e-05
-0.0318718746038417,-0.2155910125679183,0.001019509266790397,-0.0012616125178541,-0.0071961796667319,-0.0018543188102739,-0.0010612068158914,-0.0071791994341694,3.3949658584120354e-05
-0.0092174571829388,-0.2057917142663268,0.052782137480242304,-0.0004261243021593,-0.0070399369547768,0.0018056394669043005,-0.0003008704834938,-0.0068531324212256,0.001757645178092
7.17291589623012e-11,2.9336904987520285e-06,8.246109913237487e-05,4.277893566315396e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.021332328992227,-0.2174534645461565,0.08044105201902682,-0.0009491065948931,-0.0074124312756269,0.0027775615981711,-0.000700616286614,-0.007242148065081,0.0026786870322335
0.0192514702039487,-0.1362276077576477,0.2243723553000948,0.0008824441100635999,-0.0045856026207848,0.007755916575168301,0.0006580468289185,-0.0045339375873706,0.0074715994314931
1.2516970236448217e-09,-7.426950551614464e-06,0.00021520647149370076,7.193385335506908e-07,1.1244164277793289e-07,1.1046108566503676e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
-0.0197506170287352,-0.2175078059318768,0.017562611390926304,-0.0007220218038641,-0.0074604483755281,0.0005217408839153,-0.0006555265491236,-0.0072432064600958,0.0005848349593178
0.0421826404026028,-0.1067826983413069,0.3696907129954795,0.0011186041162647,-0.0036003944765601,0.0119550623034416,0.0014265587211472,-0.003547117797995,0.0123107007427494
-0.0087405012849839,-0.2247773763364855,0.0715772888081424,-0.0003956919147631,-0.0074604649352225,0.0023812095482629,-0.0002820852981019,-0.0074854284026369,0.0023835237173111
0.0026630790684232,-0.2174512547095901,-0.003071548780849198,-0.0001744708808171,-0.0074610898153939,-6.110905525513743e-05,8.831499604656888e-05,-0.0072411312461037,-0.0001022825744022
-0.022838605017099,-0.2230218047348974,0.06602771978531341,-0.0009265335846995999,-0.007292762166411,0.0019577837745980006,-0.0007523081159403,-0.0074274615009506,0.0021987230688509
-0.0187874621551854,-0.2173865842516735,-0.11378789837638159,-0.0007234299462051,-0.0074895157869673,-0.0039083461605669,-0.0006393256202536,-0.0072377715410053,-0.0037891370159335
3.25323851832657e-05,0.00017968981009580665,0.004305136688220003,1.9440020474770158e-06,5.415753330462181e-06,0.00017516762594000008,1.0828911710826883e-06,5.983749818402181e-06,0.0001433610517177
5.5856110965196736e-05,0.0002989699532794099,0.0037764019546986036,2.7858660772317467e-05,0.00010733474489759993,-0.0012343052686321,1.8593686300528808e-06,9.955818961173655e-06,0.0001257541850914
0.0204298133718894,-0.1129496340289937,0.10719517660416511,0.0004659478384644,-0.0038789897640829,0.003672740707842,0.0006870268467051,-0.0037600001509277,0.0035695993809186
3.2087910596995356e-05,0.000173374353699407,0.004286456074855491,1.953450069119844e-06,5.2949077080644e-06,0.0001728105104503001,1.0681073309833687e-06,5.773443707407692e-06,0.0001427389872926
0.013152501930087102,-0.1770432369543509,0.1991824166310639,5.286166464169019e-05,-0.0058525003844724,0.006632257997576601,0.0004575308179616,-0.0058940437602823,0.0066327744738144
0.0129779305878994,-0.1173795949777454,0.07376145428035161,0.00022033419197179998,-0.0038972365571032,0.0036242722578989006,0.0004369705327162,-0.0039082052195497,0.0024562564275357
0.0003538013157755,-0.2185493553542779,-0.0057660754204758025,-0.0001710233965959,-0.0074985685623206,1.7952204373728126e-05,1.108769556232306e-05,-0.0072776946123479,-0.0001920103115018
0.0421337480575945,-0.1106272983412521,0.11872551481915541,0.0011553838185925,-0.0037254986947432,0.0038676507667267006,0.0014103582908902,-0.003681095986969,0.0039535596434778
-0.0161108793281739,-0.2234617459672045,0.028040961265587493,-0.0005664263395908,-0.0074335646029735,0.0008483063136147998,-0.0005330130898416,-0.007441525890052,0.000933764010144
0.0996049136725154,-0.1111826950700964,-0.6381644267940306,0.005017322407667,-0.0017493706454082998,-0.0218851026354455,0.0032772584849578,-0.0037373445101791,-0.0212508754122412
-0.0179535858592221,-0.2168399728952493,0.0840895800264867,-0.0007750452345401,-0.0073839952497178,0.0026331763562703,-0.0005877338298696,-0.0072215995304675,0.002800183014882
-0.0181014544670262,-0.2169546782468924,-0.002208107000432502,-0.0007735968661866,-0.0074352394526184,-7.317041153798165e-05,-0.0006029931984977,-0.0072245728620371,-7.352996311440486e-05
-0.0031460531519296,-0.2067308094543927,-0.1063875697058436,7.865571336404524e-06,-0.0069440356011869,-0.0012127960840544,-0.0001169530253952,-0.0068839360588347,-0.0035427060712045
1.2120869087063613e-12,1.335120301260151e-07,3.915796489471768e-06,-6.434011206930444e-09,8.164916474907857e-07,-1.8052425110326453e-08,8.778317110582403e-15,4.445950602731431e-09,1.3039602309937158e-07
0.0489861148851901,-0.1074915720893376,0.07829489547467061,0.0017144684431110997,-0.0035104272769117,0.0025820480603677004,0.0016359043703507,-0.0035773377180469,0.0026072200193065
0.026636949000898497,-0.1115992762694915,0.07193895095437142,0.0007022526279124,-0.0038463980443472,0.0025403218630062003,0.0008914632757309,-0.0037151893104579,0.0023955670667805
-0.0065199571871567,-0.2059474867381966,-0.0252561023321587,-0.0003265480237108,-0.0070505918282514,-0.0010400153667509,-0.0002199501894321,-0.0068579607483478,-0.0008410282076608
-2.491367979205191e-05,0.000292838048860794,0.0020507308628174015,6.347215606994293e-07,1.0696360197126609e-05,7.10130606107473e-05,-8.299649406075293e-07,9.751478143882908e-06,6.828933773181945e-05
0.0109931583847074,-0.2175011415758415,-0.0158498495326051,-0.0001375072448555,-0.0071804882320676,0.0027400724169066,0.0003642117610692,-0.0072428817214952,-0.0005277999894357
