world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0274198229415317,-0.1110821834499658,-0.0042299611524816,0.0007474550910303,-0.0038556533972757,-0.0001252295572453,0.0009128220257861,-0.0036991004007953,-0.0001408577063776
-3.698468232178945e-10,5.910144002234212e-06,0.0002256747629328995,-7.190087539219082e-07,-1.1353858603117828e-07,1.104329059153919e-05,-1.3177171402300579e-11,1.9680779521941882e-07,7.514969605666865e-06
-0.0120449221715576,-0.2122816090781885,0.018014200611779004,-0.0003594022203187,-0.0070706051821177,0.0005987903966770001,-0.0003989657886205,-0.0070690980176385,0.0005998728803722
-0.016697884603696,-0.2237741224023104,0.0474828041125114,-0.0006029744422536,-0.0073966749387002,0.0007218126342887,-0.0005501377287672,-0.0074521155361706,0.0015811773769466
-0.0008836318200513,0.223490704430784,0.10902205700529201,0.0007095220358085,0.0073564147344951,0.0033439034698232,-4.2987336990868106e-05,0.0074421703897014,0.0036304344982762
-0.0145021718957738,0.2061294033890546,-0.0444127322355886,-0.0006897576938834,0.0071107024184291,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
-0.2155709859011503,-0.0303106799872762,-0.019767255321454,-0.0074233246646326,-0.0008691708254765999,-0.0006531171421766,-0.0071788434968255,-0.0010069973155943,-0.0006582496022044
-0.012076450454713,-0.2242759650730835,0.014336505119945503,-0.0003349655274199,-0.007426087407959901,0.00016792656956039997,-0.0004003526509758,-0.0074684859045213,0.0004774056204941
-0.1178544581616595,0.00991248299356,-0.0318455990496725,-0.003941062438612,0.0002762390031765,-0.001067647229862,-0.0039243775916408,0.0003321678165393,-0.001060458448354
-0.0048366164511379,-0.2066182599035253,-0.070717943476611,-0.0001112027173401,-0.0071119649990245,-0.0019547366043117,-0.0001691559686812,-0.0068801921674168,-0.0023549075177711
-0.007396712993296,0.2182203885990551,-0.0174385720544336,-0.000122636369408,0.0074992335059252,-0.0006125716723688,-0.0002442051112624,0.0072668098976526,-0.0005807044494126
0.2175137717373506,0.007650793007001401,0.1122295240754694,0.0073868866954067,0.0003397752645812,0.0042234195983694,0.0072427153064847,0.0002683153486965,0.0037372431517131
0.1818470846757316,0.0196045246037129,0.1676066512023201,0.0063385539811138,0.0008075320098665001,0.0054451165622781,0.0060536537628291,0.0006697341801001,0.0055813014850372
-0.0039305665684223,0.2179457205839196,-0.0638654076345947,1.2609033746341785e-05,0.0073638264566599,-0.0010707482999132,-0.00012318018625,0.0072577260382268,-0.002126718074232
2.5380088246233235e-05,-0.1031201369791115,2.2101571341678894e-05,-6.2937416438889805e-06,-0.0029974082799438,-9.514470666993624e-05,8.486886445665878e-07,-0.0034339005608706,7.359823256778905e-07
-5.070298744195076e-07,-1.4417916860409719e-10,0.0002997825897432995,-5.0937951866936865e-06,-7.42958279214851e-07,1.1413084369582549e-05,-1.6884094784099277e-08,-4.9192425087004494e-12,9.982760238453757e-06
-7.332562505462135e-06,-4.97743664860939e-10,0.00020154648771690022,1.1285754748790841e-07,-7.191760706709598e-07,1.1048874877484633e-05,-2.441743313356486e-07,-1.7883074241719595e-11,6.7114980409743925e-06
-0.0095125318206878,-0.2239642647314684,-0.0436496007188534,-0.0002585420221437,-0.00747407144955,-0.0014575450611329,-0.0003221824972476,-0.0074577773866257,-0.0014535317039378
0.2173746963543743,-0.0169939942620919,0.0344529677843617,0.0074026523128749,-0.0007293695332278999,0.0012436944219237,0.0072389011795599,-0.0005617378044647,0.0011472838272192
-0.002636681373544,-0.2246939879774921,0.0797536603151871,-0.000220339247784,-0.0074298321508114,0.0019786754954997,-7.786070165515588e-05,-0.0074824176467101,0.0026557968884957
-5.918150296267775e-10,2.9723947346828317e-06,0.0002647581725986996,-7.19276908963232e-07,-1.136882355453131e-07,1.104813871277699e-05,-2.027799333509093e-11,9.898074454842929e-08,8.816447147536872e-06
-0.0065199571871567,-0.2059474867381966,-0.0252561023321587,-0.0003265480237108,-0.0070505918282514,-0.0010400153667509,-0.0002199501894321,-0.0068579607483478,-0.0008410282076608
3.0329679901896685e-05,-0.00012127012493190004,0.0029546399170262,9.91259982999204e-07,-6.954796459179846e-06,0.00011774413965220004,1.0102058657490584e-06,-4.038238247646835e-06,9.838950923697354e-05
-0.2061374140902318,-0.0056447189890746,-0.0006445704849056006,-0.0070377390277621,-5.1328785583000026e-05,0.0003266103959908999,-0.0068643775297621,-0.0001879092153705,-2.1464197147358365e-05
0.0252056355850321,-0.2054707685164581,-0.0240975987670681,0.0011202774574108998,-0.006391636247166,-0.0058656466329143,0.0008366504803096,-0.0068425067363638,-0.0008024500389433
5.446546393896051e-05,0.00044427441258849997,-0.0012472502414896999,4.598309041689563e-06,1.5454025985572883e-05,-4.5985436836204485e-05,1.813901434764476e-06,1.4794313235788242e-05,-4.153343304160728e-05
-0.000428837427219,0.2249440800839891,-0.00018172355176200063,-2.274696842589994e-05,0.0074915996834975,-7.860839206452752e-06,-1.4262256480701105e-05,0.0074906379011358,-6.051394273676181e-06
-9.824856205983926e-07,-1.9316155012299996e-11,0.0002631861859921994,1.12758219358855e-07,-7.188769026839726e-07,1.1043948366040723e-05,-3.2716771162297803e-08,-8.306388374307855e-13,8.764099993543128e-06
0.1128488200945202,0.0198805364282803,-0.1321460925913646,0.0039246727128279,0.0006109110792826,-0.0045301073534085,0.0037593054479651,0.0006537787769987,-0.0044004648832924
-2.655785406683796e-05,-0.0005105228636711001,0.0009152071780027006,-2.0069394182017923e-06,-1.757116976164319e-05,3.034951545988207e-05,-8.840944312210644e-07,-1.700042603283897e-05,3.047639902749033e-05
-0.2182632199652934,-0.007355560499786499,-0.0070300545900801,-0.0074930741990817,-8.814493590420013e-05,-0.0001608362244542,-0.007268192063086,-0.0002441419922236,-0.0002341008178496
0.010340597579909,0.1935740323315322,-0.023257716557042098,0.0006757639411095,0.0073216052794691,-0.0020274488841967,0.0003468292851959,0.0064458817592657,-0.0007744819613495
-0.0158953582056652,-0.2179466181237478,0.0176293227826824,-0.0004987025462521,-0.0074778097919596,0.0007846628025638001,-0.0005271802861339,-0.0072577776839397,0.0005870564486633
-0.0088048816867441,-0.1953827742558919,0.0243805170634381,-0.0002960639282091,-0.0068352365063115,0.0007127645858144001,-0.000290552343531,-0.0065063650942559,0.0008118712182124
-7.547553508381626e-06,-5.75807583028283e-07,0.0008883480841306995,-5.527526267812277e-07,8.278036144060283e-07,2.9490728673420286e-05,-2.513332224076155e-07,-1.9178447787209897e-08,2.958199120155492e-05
-0.2122371380407456,-0.0029330245770324,-0.0162521915551765,-0.0070719584897128,-9.570104846279986e-05,-0.0005275193042622,-0.0070675226521586,-9.57667706991547e-05,-0.0005411979787873
0.0088379781538954,-0.0119737460964672,-0.8863834388390086,0.0005953136437584999,-0.0008202069228174999,-0.0282790081667145,0.0002883781255586,-0.0004030107768753,-0.0295165685133389
-0.0237200338198418,-0.2172055355927657,-0.0103438495101076,-0.00088304102449,-0.0074501136551788,-0.0003352310116551,-0.0007910719004488,-0.0072328137233095,-0.0003444501886865
0.2175699475120437,-0.0030712880788206,-0.0022230854253773007,0.0074665202743376,-0.0001957264426136,-6.625229124416696e-05,0.0072450755977439,-0.0001025323273082,-7.40287446650667e-05
-0.2175881148974825,0.0007398563474273001,-0.0083497310861411,-0.0073915665479814,-3.70581030799998e-05,3.440505020080309e-05,-0.0072456806992039,2.564689992323037e-05,-0.0002780460451685
-0.010843437032095,-0.2171786688912066,-0.0466767953181994,-0.0006987360511419,-0.0074396816675266,-0.0016652819556572,-0.0003666559315683,-0.0072317687177127,-0.001554337284096
-0.0064361502024714,0.1944719369555375,-0.0221693851591346,4.738027488219998e-05,0.0067375810054881,-0.0007083116434167,-0.000211942172529,0.0064759937362474,-0.0007382405257991
-0.1828472314887469,-0.0201650514516777,-0.0067354991005691,-0.0062697396270747,-0.0006969706420728,-0.0002750315156019,-0.0060888867202207,-0.000670825561059,-0.0002242921200489
0.2064459110004105,-0.0166669287954158,-0.0019683949227975,0.0070888783177569,-0.0005197839831970999,-8.473732407103529e-05,0.006874630977762,-0.0005552298752231,-6.554755092915698e-05
-0.0005002895442865,-0.206839038550608,0.012526539831842797,-6.545416982520002e-05,-0.0071693799974354,-0.0003566373178474,-1.5174610816793737e-05,-0.0068877433656082,0.0004171337764003
0.2252708208049137,-0.0035890456753102,0.1151104644853259,0.0074584734356519,-0.0003949384097121,0.0038307395125925002,0.0075017297847717,-0.0001050833084623,0.0038331784673613
0.21777041960005938,-0.0132700486418616,-0.01750393059874,0.007489144929678,-0.0003516360059177,-0.000607351687891,0.0072516289908301,-0.0004439535518006,-0.000582880888938
-0.198675989760977,-0.027259635932437,0.0132465610108561,-0.0066204553499755,-0.0008326541252481,0.0004893385897766001,-0.0066157082161756,-0.0009092182651982,0.0004411104816615
-0.0178582034584772,-0.2236298538594899,-0.06439103279489691,-0.000794556774253,-0.0074512791338436,-0.0020486469257201,-0.0006026512125142,-0.0074462317064191,-0.00214422139207
0.2247749332142444,-0.0135749755483238,-0.0278849111571167,0.0075022406870032,-0.0003421219688984,-0.0009103979556591999,0.0074847945982104,-0.0004555172561946,-0.0009285675415319
-0.0020164229133812,0.2067952361270667,-0.0905384197507075,0.0008223438316242,0.007045721876995,-0.0009543698768591999,-5.681518414635279e-05,0.006886371746113,-0.0030149293776985
-0.0192741493511292,0.112882956334485,0.1428814308908346,-0.0007467126323105,0.0038097135898611,0.0078990228836568,-0.0006507961676236,0.0037574567184365,0.0047579516486647
-0.2244066733613064,-0.00013324441196550015,0.0011102886211432992,-0.0074789772640421,-8.928220201900015e-06,2.3061822725711778e-05,-0.0074727421059544,-4.629233382967486e-06,3.697261108407401e-05
5.452337656058149e-05,0.0004427375005141001,-0.0010879795715637002,4.554539852305584e-06,1.5303914814301933e-05,-3.945277959860327e-05,1.815790131423812e-06,1.4743138852983528e-05,-3.622971973307188e-05
0.0136225405016459,0.2237900791700528,-0.0797383462082336,0.0007717373921067,0.0074052826092636,-0.0028387909238791,0.0004635138325046,0.0074515992485475,-0.0026552869287341
-0.2065598735893263,0.0100846561528541,-0.11681308475495521,-0.007128395331909,0.0003651657878283,-0.0040130333216596,-0.0068777737678255,0.0003491870728628,-0.00388987572234
0.2060701729311647,-0.0060504993012342,-0.0774752087035394,0.0068701885125483,-0.0003031536494162,-0.0001783092303047,0.0068618693699796,-0.0002103291417645,-0.0025799244498278
0.0474137652345864,-0.2132807901421081,0.060785206896917104,0.0013765569695231,-0.0071429843544319,-0.0018663455899932,0.001586069993371,-0.0071006464733272,0.0020241473896673
8.886873564570388e-06,1.3680194039210336e-09,0.0001874847912146007,-1.1298885238628792e-07,7.192846622448032e-07,1.1051024993123334e-05,2.959328892118302e-07,4.8621221913423106e-11,6.243243547447497e-06
-0.0001436169597207,-0.0005686404011631999,-0.0008191069477026004,8.626065427203011e-06,-1.900673129018316e-05,-2.9445415757667348e-05,-4.782690496376459e-06,-1.893566329237946e-05,-2.727626135849981e-05
0.1831768890975179,-0.0123124233452169,0.10824387661525571,0.006397418678605099,-0.0005380616026364,0.0017841399987503,0.0061005163725162,-0.0003990057170069,0.003604521091288
-0.0083437336337664,0.2175296391169477,0.0007518371060935992,-0.0001073293371193,0.007474562469503799,-0.00013607251904240004,-0.0002779468305844,0.0072437331268155,2.5036175632919824e-05
-0.2179069986186459,-0.007471342979546899,-0.0434272811746634,-0.0074373624874555,-0.0002398381654916,-0.0011411317453733,-0.007256480499647,-0.0002435464917404,-0.0014461284631162
-0.0001767601148392,-2.6042903480808823e-05,0.0008217676017541007,-6.52731545836005e-06,8.357786211998786e-07,1.2156423157799745e-05,-5.886093678643782e-06,-8.67351834026315e-07,2.736486113841252e-05
-0.1459925033687548,0.0287766916671225,-0.1320534374517958,-0.004796051783191299,0.0010200607940229,-0.0039958887569437,-0.0048594290772355,0.0009689432259676,-0.0043973794671448
-0.0016766096173593,-0.2064976153250166,0.1346696392508351,-0.000405998049621,-0.0071895942562418,0.0031883179929953994,-4.0402817210433815e-05,-0.0068764727855658,0.0044844989870528
0.2152913843067238,0.0336949753781072,0.0033683887554798,0.0073464629574675,0.0014022015483668,0.00012969342074410005,0.0071691386454861,0.0011224543886127,0.0001121673455574
8.561332839795704e-06,-0.0002500289663785,0.0004090948425621993,-4.605474341959348e-07,-8.366372966417395e-06,1.3217070172100165e-05,2.852086058702708e-07,-8.325960599863024e-06,1.3622858257322788e-05
7.1709279608676735e-06,-4.529444818397038e-07,-0.0010720518234461993,-1.4852369756290784e-07,-6.94109770099996e-07,-3.550493582249459e-05,2.387917409414144e-07,-1.5085586394365306e-08,-3.569932572076162e-05
-2.897589950452188e-06,7.090973077814033e-11,8.289495321931253e-05,-5.4857443668352186e-08,3.4616706418025213e-07,5.434793410368508e-06,-9.648974536679626e-08,1.529590182557716e-12,2.760401942203126e-06
-0.0003791881020639,0.2247801330070792,0.0002146592147337003,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
-0.0107950622813922,0.1176608928383203,0.1311956817498821,-0.00036883629747700005,0.0038908932949968003,0.0028341117048318,-0.0003680355868564,0.0039173097998442,0.004368816202271
0.0001536124124611,1.286650880500187e-08,0.0022253708734155005,1.1289011758383572e-07,-7.192372173157413e-07,1.1049982132860237e-05,5.11529331460231e-06,6.163177483535301e-10,7.410485008473937e-05
-0.0005059226574615,4.1257961556018675e-05,-0.00037895496729799943,-1.881422530880528e-05,2.0039012078015145e-06,-2.990482755560464e-05,-1.6847215375250227e-05,1.374001922563234e-06,-1.2619200411023713e-05
-5.949261951200308e-10,2.9723947340618007e-06,0.0002647581725986996,-7.192885649016704e-07,-1.1369477349431473e-07,1.1048349947362368e-05,-2.0308613095940456e-11,9.898074454215118e-08,8.816447147536872e-06
0.2167186193857563,-0.0213662326524613,0.055365889249839303,0.0074135996085789,-0.0005703092696074,0.0016070410641401,0.0072173827707268,-0.0007048327604183,0.0018436841120196
-0.0014934442838927,-0.2174599410042237,0.0665818698455009,-0.0001965350008283,-0.0074351041957458,0.0022847498929217,-4.16991253296375e-05,-0.0072414652619582,0.0022171762658551
-0.2173902684741355,0.0026349952952077,0.0004229326575761992,-0.007418945454674,3.1401250813899495e-05,1.5924135763345504e-05,-0.0072390965290985,8.76967316193081e-05,1.4083657497288016e-05
-0.2061753344233757,-0.007613044490817799,-0.0407674101170805,-0.007094634631306701,-3.818347070559929e-05,-0.0014060172609791,-0.0068658082722356,-0.0002488633071137,-0.0013575547568987
-0.2176106765946219,-6.400486094633928e-05,0.0012534734715690995,-0.0071726948646325,-2.6297523308717725e-06,2.0376508824693218e-05,-0.0072464354809118,-2.292352722892591e-06,4.17406666032516e-05
4.233581909622649e-05,2.7585741339607e-06,0.0005945923655858998,1.4747835628270425e-06,-9.210891410010857e-07,1.8751022280216745e-05,1.4097817427141537e-06,9.18763733392464e-08,1.9799925774011133e-05
0.2131055258976317,-0.0014673826749672,-0.065971478192294,0.0071175041261233,-5.0904003165640594e-05,-0.0021907677263441,0.0070963547072262,-5.664914219331233e-05,-0.0021968502238033
0.2180850325277544,-0.0031260008766134,-0.0106551072547011,0.0074881145848809,-0.0002003795778348,-0.0003799984735329,0.0072622131050458,-0.0001053744408817,-0.0003548150715815
-0.2179450470962002,-0.006989006212169099,-0.003623649741657,-0.0074875673650871,-7.292687764439993e-05,-0.0002533152656098,-0.0072575836273422,-0.000232310559147,-0.0001206675363971
0.2183586687377782,-0.0036347360450205,0.067461557455412,0.0074708053849457,-0.0001789434511972,0.0023123979432427,0.007271473657308,-0.0001128594115534,0.0022464698632652
-1.220425799487707e-05,4.8480141624267486e-05,-0.0022685528625939998,-1.176175676670388e-05,-0.0003012756990714,-0.0034748183049082,-4.063418796484305e-07,1.614403796473022e-06,-7.554281032438049e-05
4.1073766020130497e-07,0.00013287800778600005,0.00011454707798900024,-8.352793315971607e-07,4.372746300163044e-06,4.01676724970379e-06,1.3666387137244369e-08,4.42483769380746e-06,3.814417697034501e-06
5.5996624677434174e-05,0.0004388467808201001,-0.0010430887158422997,3.566659134909833e-06,1.5076890739207371e-05,-3.806799468031308e-05,1.8649215852208217e-06,1.4613567942499064e-05,-3.4734854237550294e-05
0.0001536124125008,1.2383814763580747e-08,0.0022253708734155005,1.1288594414533143e-07,-7.192293989129829e-07,1.1049840439980585e-05,5.115293315102086e-06,6.121556652666567e-10,7.410485008473937e-05
-0.0189651939964668,0.2054370857318851,-0.0363476204841726,-0.0004187171544849,0.0070822513162431,-0.0012575341200067001,-0.0006274099601689,0.0068414346345984,-0.0012103757621229
0.2247967101438071,-0.0040157490317452,0.011030707764911702,0.0074901667966709,-9.86148907700007e-07,0.00035229432804489996,0.0074857549195697,-0.0001323450694919,0.0003673225685715
