world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.8975899509552712e-06,4.5964499567618944e-11,8.289495321931253e-05,-8.101956969468888e-08,5.097441432149076e-07,7.900222104509455e-06,-9.64897453696288e-08,1.3390361043784953e-12,2.760401942203126e-06
-0.0052452528610325,0.2063585246964278,0.0012563595796543005,-3.359877769070017e-05,0.007088301594893,3.0084612240077746e-05,-0.0001748597822709,0.0068717339669852,4.183677400249053e-05
0.0001423995658853,0.2172390493978472,-0.0111553628560049,3.712950553830014e-05,0.0072151220151996,-0.0005622660570692,6.075726822123056e-06,0.0072340593060709,-0.0003714735831049
-0.0061989122798498,0.1837189460206274,-0.057627292093578,-0.0004014708933568,0.006293600316864899,-0.00140464401262,-0.0002005574052652,0.0061180350859566,-0.0019189888267161
-0.0004575401347217,-1.6437061716636798e-05,0.00029616401116120024,-1.52936404935744e-05,-1.2015091940958955e-06,9.667241951394345e-06,-1.5236083050219504e-05,-5.47449797490574e-07,9.862261571669252e-06
-0.0303407479204508,-0.2222086640404301,0.0816858731562515,-0.001148354806513,-0.007357649005276,0.0027115860419937,-0.0010002768743045,-0.0074009141897535,0.0027201395761031
-0.2067943788734298,0.0118697786286383,-0.0185009287845221,-0.0071005233771714,0.000430365357695,-0.000623037273983,-0.0068861311586424,0.0003973755774993,-0.0006160809285245
-0.1265711440774469,-0.0054150866745764,-0.0497333858200088,-0.0043572699580451,-0.0001999172067998,-0.0016758146973567,-0.0042149662509063,-0.0001768378521364,-0.0016561217478062
-0.2242780049906594,-0.006194833152720399,-0.0756693859078976,-0.007499285007935299,4.528774084350002e-05,-0.002552258428758,-0.0074687092989087,-0.0001968883108213,-0.0025197905507329
7.333322743811269e-10,-3.832433604753285e-06,0.00026253023171540074,7.194203375302797e-07,1.1248720035040433e-07,1.1047588063251013e-05,2.5062119221908768e-11,-1.2762003891299353e-07,8.742256716125627e-06
-0.1172410375692158,0.017981223495278,0.0353156532776494,-0.0038592688684275,0.0008010646158859,0.0011702002057023,-0.0039044785370202,0.0005964736999551,0.0011760112541457
5.4433116540014e-05,0.0004248885306392001,-0.0007797304501445997,3.5101595368958183e-06,1.4878227119208276e-05,-2.9070740879877377e-05,1.8127872809704243e-06,1.414876699451747e-05,-2.5965023989815705e-05
0.2065859716200596,-0.007654571266639999,0.021642868996249703,0.0070636736671852,-0.0003064578280017,0.0005657968154733001,0.0068794059397591,-0.0002523684119949,0.0007207075375751
-0.224294458281944,0.0163106217964816,0.0687223881875377,-0.0069524141328982,0.0005022207480661,-0.0005825584648628,-0.0074696214916208,0.0005345820381808,0.002288455526645
9.827382471721868e-07,2.0349515041789834e-11,0.0002631806733347994,-1.1281410212168191e-07,7.188029296296603e-07,1.1042969438168257e-05,3.272518362694257e-08,8.408488506141298e-13,8.763916422050625e-06
0.2221485231904247,-0.0301951456574177,-0.0412693635206594,0.0073722776274602,-0.0012188140434818,-0.0014609083159138,0.0073968539390736,-0.0010105712033378,-0.0013742698052379
-0.008145707584502,-0.224256402221487,-0.0173542190478698,-0.0003486619778609,-0.0073908949415973,-0.001252001675142,-0.0002734049001164,-0.0074676595812706,-0.000577895494294
-0.1149900888799792,-0.0090165246731012,0.1048994337762967,-0.0039168395978652,-0.0002871877381102,0.0036092542732224005,-0.0038286355429204,-0.000306965281803,0.0034931511447506
-0.0223791315536948,-0.2111924472095363,-0.0283132893173723,-0.0009335335808773,-0.0069290110704258,-0.0006832418262976,-0.0007484908094122,-0.0070323614070073,-0.0009428325342685
-0.0095623662303734,0.2109284767665469,0.022068524014081,-0.0003572714002168,0.0070753424931326,0.0011765884636369,-0.0003210171663527,0.0070238002057726,0.0007348818496689
-0.0108177430254751,-0.2126520302703719,0.0509168208017433,-0.0005937937204746,-0.0070553818563656,0.0017240725023601002,-0.0003542227037522,-0.0070816148401496,0.001695530132698
-0.2248365072457374,-0.0053782009144905,-0.0197128983491953,-0.007496488408886,-4.052811202239978e-05,-0.0005552400985817,-0.0074871126579621,-0.0001766908330706,-0.0006564395150282
0.2064759811794874,-0.004061462653244,0.018683301759782105,0.0066790702346377,-0.0003453193237393,-0.0021464537516698,0.0068756927652893,-0.0001330580652125,0.0006221539486007
0.0006981977054267,-0.0002594191185833999,0.9199607445403545,0.0007081815665135,-0.0001852671191748,0.0248573075446314,2.337867466361533e-05,-8.28115850012894e-06,0.0306346927931938
-0.0005643482991193,0.2184174753746797,0.007236107889410098,2.47948128054001e-05,0.0074926214593145,0.00022567597641139997,-1.9678957252460235e-05,0.0072732995687328,0.0002409623927173
-0.0052938601897439,0.2182063102804368,-0.0814168696434091,-1.2620945486200018e-05,0.0075171964769026,-0.0028015813006232,-0.0001664871828505,0.0072664990116798,-0.0027111817591255
5.6060013946850424e-05,0.0004372301189886998,-0.0007713041698064003,3.504796593403748e-06,1.4847663908135189e-05,-2.7905928523530577e-05,1.8669657001556817e-06,1.455974151866429e-05,-2.5684428854555465e-05
0.2178592937641746,-0.015576190452712,0.0009338193350435006,0.0074823096732861,-0.0004156679414684,3.9034033270581026e-05,0.0072547228596852,-0.0005185699534523,3.109618385694901e-05
-0.0003923822599418,-0.2180141627640734,-0.061508147531102,-1.932471631441192e-05,-0.006107773271195,-0.0002924815977713,-2.049643327823169e-05,-0.0072598531761096,-0.0020482213127856
-7.616483165295191e-06,-5.817557512549122e-07,0.0008981004184782006,-5.598566672482264e-07,8.228828648898512e-07,2.9861603525804803e-05,-2.536285736401071e-07,-1.9376600007713463e-08,2.9906743935326226e-05
0.224095132567523,-0.0107030499218843,0.0563431374833782,0.0073632666275147,-0.0005828298500016999,0.0010509766871388,0.0074626983602192,-0.0003494007790281,0.0018762264781964
-0.0049435481533113,0.224571255727568,0.026809545830560902,3.1277480642499886e-05,0.0074767752413327,0.0008731739997891001,-0.0001680117033345,0.0074781471386977,0.0008927578761576
-0.0140605728000888,-0.2168110757418256,-0.0720878615411186,-0.0004108627419756,-0.0071770451377378,0.0009894070888314,-0.0004768775197304,-0.0072192402198846,-0.0024005257893192
-0.0171707152047618,0.2239983543359676,-0.0025752717539583,-0.0005452323802516,0.0073274018647442,-0.0018376400635606,-0.0005714695955451,0.007459169353806,-8.575654940681244e-05
0.2243726101977914,-0.0173760408120201,-0.1444549145232544,0.0075187113425632,-0.0005921376331534999,-0.0048444539418001,0.0074701882221559,-0.0005965803721913,-0.0048103486536243
-2.6634620070018805e-05,0.00015465260005510014,-1.3623117179535509,2.996900375430017e-05,-0.0004129495534801,-0.0467343776633613,-7.698717986106878e-07,5.168274330366813e-06,-0.0453649802078532
-2.4141918345724564e-05,9.652072806198191e-05,-0.0021422943767814,3.664102009859338e-07,-7.29947284394683e-07,-0.00011043705047780001,-8.03813357818146e-07,3.21416838610491e-06,-7.133840274682335e-05
-0.2183431685483797,0.0099874746865831,0.0322161487251086,-0.0074898271477146,0.0002891106938387,0.0010784168100146,-0.007271006892284,0.0003286301880665,0.0010727977525461
0.2175401697217036,0.0099976200161343,0.06117364151305281,0.0074573533092185,9.732499752139467e-05,0.0013651437650914,0.0072437430908578,0.0003403086508601,0.0020370822623846
-0.2066677788562763,-6.72675061489077e-05,0.0003933226200729008,-0.0070930583932084,-3.4552238285218384e-06,8.244824197145562e-06,-0.0068820370219032,-2.282829005753885e-06,1.3097643248430326e-05
-9.702611085228978e-07,3.210137516494304e-06,-0.0022286911879002003,7.17272206399687e-07,-2.289352171835901e-06,-9.713241567976816e-05,-3.2306480514653254e-08,1.0689855076908604e-07,-7.421541655707741e-05
1.9464491170313367e-08,1.936040256132754e-07,0.0035001136988252,5.023704185980193e-07,5.94394804043219e-07,0.00014577463847250007,6.477464680812654e-10,6.447056370532084e-09,0.0001165537861708
-0.0105573608674793,-0.2176042766186568,-0.0155791969466559,-0.000329670649279,-0.0072395127585127,-0.0022172772706079004,-0.0003534296265559,-0.0072461313864656,-0.0005187872583236
-6.095029952191964e-05,0.00046042460683259987,-8.143374312012328e-05,-3.761009978106578e-06,1.5877238756401013e-05,-2.296084362640727e-06,-2.029644976251266e-06,1.5332139406843374e-05,-2.7117436459001005e-06
-0.0109345064114028,-0.2119696448198444,-0.0027857311320324003,-0.0003472655805241,-0.0070649027218119,-0.0001106794227634,-0.0003644366203931,-0.0070585727815464,-9.276484669668018e-05
-0.1184020016996009,-0.0083190380069443,0.0084231284666128,-0.0039410208977743,-0.0003135598752423,0.0002716161549645001,-0.003942747197942,-0.0002775848116844,0.0002804901779382
-4.814390694985707e-10,2.4017792456302277e-06,0.0002724481029726007,-7.192924496808096e-07,-1.1369695280746828e-07,1.1048420354597965e-05,-1.6966386121496833e-11,7.997924868577132e-08,9.072521828988768e-06
-0.0201963830717438,-0.2238705742722162,0.019064871965130202,-0.0007185485636957,-0.00743095587034,0.0007510509067518,-0.0006701206353832,-0.0074551078232932,0.0006348602364388
-0.0063954921231965,0.2129048507929423,-0.0165383916709753,-3.742610692239988e-05,0.0071384132416978,-2.995667143901315e-06,-0.0002110682935132,0.0070897883088521,-0.0005507284426434
-0.2098462383192313,0.0183250551494374,-0.0506546251500666,-0.007022597350238,0.0006301427985941001,-0.0021674689321851,-0.0069873625889156,0.0006161082134817,-0.0016867990174972
-2.4247264859523873e-05,9.71151296199446e-05,-0.002145468632838601,3.662237519075351e-07,-7.270608950449287e-07,-0.0001107376952036,-8.073205328583605e-07,3.233962123439883e-06,-7.144410547352822e-05
-0.1953689986731985,0.0084853032653647,0.0702238163852195,-0.0066870181689691,0.0006442955311316001,0.0023745455487098,-0.0065061124738288,0.0002749448463834,0.0023384530856278
0.2064802910550588,0.0008194142765507,0.136255980624491,0.0070688593161898,-0.0001245564066819,0.0041374011929015,0.0068757081701153,4.288938954731923e-05,0.0045373241547955
-0.2245496954603218,0.0020875674378064003,-4.8890606044108345e-05,-0.0074838378812123,4.38026451001286e-07,-6.451064235246662e-06,-0.007477504778609,6.952452594826879e-05,-1.6280571812687938e-06
-0.0121015093798328,-0.2004089606165521,0.0910332061481067,-0.0006448125758383,-0.0063748407160515,-0.0005001818458323,-0.0003928551288623,-0.0066742195128011,0.0030314057647319
-0.0164584963165266,-0.217508424086862,-0.029736935370607197,-0.0006843853842278,-0.0074588180674811,-0.0009850249378886,-0.0005516492217206,-0.0072427583434558,-0.0009902399478412
0.217890353614343,-0.0159450065931784,0.067026797321052,0.0074648619011431,-0.0005608113370068999,0.0022096821077317,0.0072563390948299,-0.0005228183624878,0.002231992350791
-1.5130672793316561e-05,6.002309415406321e-05,-0.0007121633301375007,1.6147159384860554e-06,-0.0009437073523018999,-0.0106868251071812,-5.038290239907347e-07,1.9987746767183067e-06,-2.3715038893579176e-05
2.8974743171532246e-06,-5.284646938802373e-11,8.289301008046132e-05,8.626545967578034e-08,-5.40715439193245e-07,8.366422001859775e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
0.2249256064493302,-0.0109696549112951,0.0379273822834358,0.0074815002046532,-0.0004234169670528,0.0011909954191272,0.0074902539905328,-0.000360505305682,0.0012629818300384
0.0007066366914695,-0.00023818827389060016,1.3370136195745348,0.0009690487107003,-0.0002205128167684,0.0356491899309823,2.3699783261497848e-05,-7.405258279254515e-06,0.044522553531832
0.0161539695521313,-0.2007842330957758,-0.1035542743625698,0.0008287352995154,-0.0068358217870667,-0.0013188934926451,0.000526445138031,-0.0066870254878404,-0.0034483573362735
0.1179755905386471,0.005187886161762101,-0.0030674554046886005,0.0039305666112983,0.0002088449719915,-0.00010838243437710001,0.0039285958768709,0.0001725583417642,-0.0001021462649761
0.0002491636359949,-0.00015206893861940008,0.0005410278817985,9.433640038025716e-06,-1.5645453007029353e-06,1.6309020364702054e-05,8.29723135323002e-06,-5.063760847067134e-06,1.8016228463890728e-05
0.2244211276133851,-0.0109706355283273,-0.0014830018802160002,0.0074723278707148,-0.000418421197217,-3.1374169681588904e-05,0.0074732171718202,-0.000365452589892,-4.93839626111936e-05
0.0012222175848089,0.1153119567553444,0.022149601108412603,0.0001042221472041,0.0039521520867127,0.0007659223242697001,3.9281350438210594e-05,0.0038399028458217,0.0007375817169101
-3.3423236373017617e-06,-1.2763354132264149e-10,0.00024481482084210034,1.1281441866014402e-07,-7.190903324434341e-07,1.1047344283809934e-05,-1.1129937706631129e-07,-5.508911773901706e-12,8.152333534042493e-06
0.0088775303929001,-0.0003357155586030001,-0.3023668083385425,0.0001744342155876,4.885501285051275e-07,-0.0162589789039742,0.0002955604938876,-1.2667228094168537e-05,-0.0100688147176734
-0.0027459228317084,0.2247857998237371,-0.0113823305685512,2.2817145491300928e-05,0.0074850514325779,-0.0003457188969666,-9.002526417937134e-05,0.0074853842283805,-0.0003790316079327
-0.0153297907433291,0.223440338388228,0.05108948109600749,-0.0005092610269189,0.0074170445222401,0.0017988539917197003,-0.0005168156270937,0.0074401251230331,0.001701279720497
2.694560162291252e-10,-1.0928731570113842e-06,0.00029983725012510017,7.195827818301431e-07,1.1257787332994568e-07,1.1050529804990106e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
0.006426626428055,0.1150845764875305,-0.0215537236310779,0.00045126685984230003,0.0039363445763855,-0.0007425203002164,0.000215376746373,0.0038322395596046,-0.0007177389969148
-0.0105377667551789,0.2183211292726047,-4.636332846370307e-05,-0.0003375729609459,0.0074939724771216,-8.403471214446512e-06,-0.0003509118798272,0.0072700934000213,-1.54389883784134e-06
0.2167096455428582,-0.0242561285174819,-0.0976046655717387,0.0074411917527006,-0.0010708681191837,-0.0033558346583766,0.00721510693854,-0.0008194454996927,-0.0032502353635389
0.0028831950915043,-0.2063003396888864,-0.0162536373439945,-7.97916803431005e-05,-0.007086452830772801,-0.0005705009643601,9.415580370704216e-05,-0.00686982689665,-0.000541246123555
-0.2244828303420001,0.00037604764792380013,-0.0521090052744674,-0.0074876562919254,0.0002510125287907,-0.0017323303454825,-0.0074752636599929,1.899797845654109e-05,-0.0017352298756397
-0.2173591780121255,-0.0061889815193565,0.0017767805522318006,-0.0074603306679101,-5.771545928430011e-05,5.923632200000023e-05,-0.0072380542489253,-0.00020631695494,5.916679238932022e-05
3.222225738815631e-06,-1.0689212983161847e-05,-0.002217083833215101,6.286412996998891e-07,-2.0385858801041934e-06,-8.670274115818444e-05,1.0728948249083777e-07,-3.559539978435882e-07,-7.38288916460661e-05
1.017938941675462e-09,-5.793592259321478e-06,0.00022742908448579978,7.193673790937138e-07,1.1245769733578964e-07,1.1046630078004327e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
-0.0098164087276093,-0.2176977915150278,-0.03637188601128981,-0.0002841528495373,-0.0074882792894322,-0.0012520586437236,-0.0003312716805726,-0.0072491369441417,-0.0012111838041759
-0.0259636116032121,-0.2228523872432128,-0.0091208054393834,-0.0009902413646288,-0.0073807890390413,-0.0001327953742247,-0.0008657103117646,-0.0074208536554363,-0.0003037228211314
-0.0111445060595034,0.2239012406339104,-0.0229333111703685,-0.0001469051766532,0.0074759456688995,-0.0007705855980006,-0.0003682751642105,0.0074560517942752,-0.0007636792619732
-0.0224779600460385,0.2173322436330947,0.0403600692433403,-0.0005688723529022,0.0074690437819879,0.0013960723671377,-0.0007533836599253,0.0072366580689883,0.0013439903058032
-0.205196167840875,-0.0241839384551518,-0.0067304084250203,-0.0070445245265693,-0.0008143972884315999,-0.0002313060539762,-0.0068331209669655,-0.000804573104958,-0.0002241226005531
0.2240631457908928,-0.0181043252576804,0.021868237462669103,0.0074550301466946,-0.0006398744951392999,0.0007457233417545001,0.0074615219688219,-0.0006001527549298,0.0007282123075068
-0.2121077086801261,-0.0052152865905982,-0.0130738682247219,-0.0071330737553454,-0.0001855207488716,-0.0002205151555303,-0.0070632230349584,-0.0001721826131506,-0.0004353598118832
0.1947482758810963,-0.0145433064946139,0.1114271060798569,0.0065381217290889,-0.0006064695738818,0.0024367028659873,0.0064860014789459,-0.0004722554947783,0.0037105226324592
-7.753158820371105e-06,2.2852048966624447e-06,0.0060329299626189995,-2.0735377197489417e-06,6.038923512918792e-07,0.00020317266791959994,-2.581879330701101e-07,7.607104177462588e-08,0.0002008965677552
-0.2069263921218088,-0.0027006913745823,-0.0082450969139256,-0.007105523327864,-0.0001674464900282,-0.0003130368324435,-0.0068906609390025,-8.900086225184842e-05,-0.0002745617272337
9.113240858674814e-06,6.919160886603715e-10,0.0001808971949069007,-1.1294251784157994e-07,7.191979423891144e-07,1.1049452747401861e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
-0.0084892302241523,0.2183293060093528,-0.0439754729766977,-0.000310915248927,0.0075078252962221,-0.0015541512720995,-0.0002773778246293,0.0072705698997427,-0.001464383250124
